evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2829405575107507,0.002899414437901903,27.75857783687977,1.9927228182039332E9,1.7645149379279816,3
400,1.5087574851256944,0.1,90.69626220590476,7.881647550872781E9,0.18199847050642415,1
400,1.1097346328469913,0.07691428669468642,96.33414105172996,6.380234349716814E9,0.23364969514205125,1
400,6.125754747221421,0.05768892526779075,81.27421802854819,7.894553710025835E10,2.0617875012287814,5
400,1.480665028027909,0.08335921824709605,100.0,7.768229173484737E9,0.19153503089954046,3
400,1.5149962438243103,0.08818971977858239,100.0,7.928224017884817E9,0.18581096003504624,3
400,0.5417706639587181,0.020965447092401092,93.25441437853513,3.524042395126026E9,0.7885399199023689,1
400,0.8953087925475542,0.05463949717593724,47.030263431559,4.808288181593494E9,0.3863331708377335,1
400,0.04531849451156145,0.015043235235886576,41.61659539214484,2.693810230147662E9,1.8906746744597294,4
400,0.41030546866237383,0.013988248532325552,87.08827265356946,2.8439005326003885E9,1.16292647007141,2
400,0.7657641638722832,0.058597502415299756,17.757256719393318,3.8002260300974183E9,0.681575990117874,1
400,1.0533603674774454,0.08094780760730395,47.52284899425393,5.817810037142592E9,0.3073822891711455,2
400,0.4848147812445439,0.018968178461732696,23.765506123106285,2.327932865472027E9,1.1115885248373396,1
400,0.5818356139375683,0.02171502295270998,93.52125187797009,3.6316330694307804E9,0.6831742663508229,1
400,0.3936158453941865,0.019041093813286742,41.56524830690754,2.4454658979049106E9,1.2338954294392246,3
400,1.0418783387753967,0.0428296970946151,90.35658312236107,5.699880162160288E9,0.31101410064246804,3
400,1.0758937887242659,0.07656745782986968,84.44935154738712,6.163678024542391E9,0.23824190168398518,1
400,1.0341380634680133,0.036319366014529696,89.13812873483704,5.606598694233613E9,0.36607553621189526,1
400,1.265026151483056,0.0862747157888735,94.94582467095903,6.912129188777607E9,0.2009033237926115,1
400,1.2109784673596882,0.1,79.55592746729776,6.723623964392719E9,0.21005067030138347,2
400,0.6305535442749616,0.01880107156618729,39.61242234768004,2.93322772777567E9,0.7961978471107175,1
400,1.0883852771629776,0.08370607809363512,49.144499232096294,5.935507780964131E9,0.2984618892431229,4
400,1.240457305363111,0.09744721334094009,73.51484879239511,6.787598471238659E9,0.20711828014674288,1
400,0.39251572639844917,0.023508935903293938,26.055341702831203,2.310764967839565E9,1.2484814001081128,1
400,1.0446352217602701,0.04157966012417895,88.9416879590197,5.693964063013794E9,0.32581776597829276,1
400,1.0596105663387287,0.0827785222079602,99.32253144340609,6.341055400736473E9,0.2703603287682366,3
400,0.3702053468493904,0.009870897559029876,26.40101534832234,2.0345811134070516E9,1.4618824933729382,1
400,1.0713047667898843,0.08373519438357269,48.4997197073931,5.854164839075989E9,0.29868206481520865,1
400,1.314192955981074,0.059394179365731097,100.0,7.006318121158465E9,0.2466584008434305,3
400,1.2546332092014811,0.1,79.57926299533722,6.852830755785546E9,0.202181167834489,1
400,0.37277956061251405,0.009933584423292759,26.409667175150055,2.178395815020401E9,1.4661209746603991,2
400,1.5176615590999023,0.08206107530898808,100.0,7.918102699657312E9,0.19726359962925616,4
400,0.8482735876469172,0.07408486622276832,80.8731296128421,5.62409471693883E9,0.3556856958922724,1
400,0.5623714553833948,0.07440506560556963,83.2677636106056,5.461122384356674E9,0.8208596269982078,2
400,1.2937031118707367,0.08601738965791002,94.44144868021729,6.986795504642005E9,0.1978351507008601,2
400,1.288879810506769,0.086015575372669,94.93192426555538,7.001455500516973E9,0.1974466677892355,1
400,0.644277764706176,0.07476289351229169,83.13248893886853,5.50060043355787E9,0.6636308923459668,2
400,0.590290740752967,0.07424385605758975,83.18061698978858,5.468461415331879E9,0.763031459876911,2
400,1.0539686803217172,0.08650430537815923,49.5440139635388,5.87001668262004E9,0.2804183858878967,1
