evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.2829405575107507,0.002899414437901903,27.75857783687977,1.9927228182039332E9,1.7650506872458052,5
700,1.2442495386545447,0.04211120483232214,92.73245300191466,6.693438085845758E9,0.38452701590478366,6
700,1.4491485024230963,0.09599631349745759,100.0,7.696111384485801E9,0.1776455522413696,1
700,1.5149962438243103,0.08818971977858239,100.0,7.92581121900334E9,0.1857933069319078,4
700,0.4848147812445439,0.018968178461732696,23.765506123106285,2.327932865472027E9,1.1115885248373396,1
700,0.893798117827343,0.05383759874217854,85.96263922773164,5.373984083142343E9,0.2919135761673656,1
700,0.8726446493811011,0.06150654675644186,49.24374210221,4.819657410445181E9,0.3409249920596504,3
700,0.7657641638722832,0.058597502415299756,17.757256719393318,3.8002260300974183E9,0.6779632486763051,5
700,0.728716847007441,0.023826803923515882,100.0,4.124217119882566E9,0.4251607646647846,1
700,1.454993763806167,0.09427737986245026,100.0,7.645765357823506E9,0.1797284318007405,2
700,0.3936158453941865,0.019041093813286742,41.56524830690754,2.446165172230385E9,1.2334731781186576,4
700,1.3447596866293134,0.0947879922088356,86.88601474130344,7.187516701590096E9,0.19254884129096983,1
700,1.480665028027909,0.08335921824709605,100.0,7.75990028592758E9,0.1916491347160903,4
700,0.927702217433821,0.06476710865690738,81.06317598835065,5.64238865898199E9,0.28181590697115155,1
700,1.3167766884761232,0.09265710393244178,94.52079335493737,7.093606803638899E9,0.19333476551179268,2
700,1.165707585230458,0.0998857404191697,79.5759254486427,6.613788330408173E9,0.22146991197038984,2
700,0.8869530900490166,0.05322415933265116,43.0204115276937,4.725382105317898E9,0.4197298838628562,1
700,0.5978745529547216,0.01907837748083409,49.94592294725538,2.7574772034805455E9,0.7742399803123531,1
700,1.1793320418754254,0.07685132781374632,84.10186575300472,6.481478981598725E9,0.22178198936889904,1
700,0.43870320175279204,0.01739387283902338,26.34713565318776,2.2615943039107957E9,1.210178298056251,1
700,0.9175581088041908,0.04687775574172019,99.45303390520456,5.4449200626813135E9,0.282198390729617,1
700,0.5101536927988081,0.018974266400654208,23.707548781070287,2.421313857870414E9,1.0759236943651647,2
700,0.6481908783882007,0.018951255131412686,50.3687705241871,2.9990269043394537E9,0.697203848440189,1
700,1.2960246950738954,0.08618908863523791,95.23517906677891,7.005523610826839E9,0.19628720461191312,1
700,1.032367200767104,0.058716749600857404,79.59241471410748,5.8065260887603E9,0.266202378919449,2
700,1.156848656616095,0.07999075204601497,78.66406580693682,6.410095267215567E9,0.22527387676029476,1
700,0.37214624455071366,0.011496643670918655,25.681437211103194,2.1357001912166953E9,1.4392591698358728,2
700,1.0852054295236182,0.08657137039799044,57.15004605585182,5.991560018978134E9,0.2563795454884749,3
700,0.344464486839845,0.020240378358335327,23.65981218728183,2.1815028439580507E9,1.3792598636238051,1
700,0.6464408854491441,0.021491301392486506,54.471304673732845,3.0752149863445992E9,0.6509290129863703,1
700,1.0883852771629776,0.08370607809363512,49.144499232096294,5.93490713492692E9,0.2987124531232773,5
700,1.2057005408276342,0.09847296719774011,69.89383006090839,6.656739561014784E9,0.21355809132693954,1
700,1.0758937887242659,0.07656745782986968,84.44935154738712,6.165131224325865E9,0.23784984562389905,2
700,1.1097346328469913,0.07691428669468642,96.33414105172996,6.378268976177886E9,0.23376409965155956,2
700,0.6298335736049279,0.018955763651418756,50.487802991717814,2.9111966429219093E9,0.7155742489724054,1
700,0.41030546866237383,0.013988248532325552,87.08827265356946,2.8430036159540186E9,1.157386727912437,3
700,1.0984137887278695,0.1,62.577692820582584,6.277867233873189E9,0.23382407415582473,2
700,1.106187619769019,0.1,64.57058116560658,6.241515653187897E9,0.23124078796272657,1
700,1.2595377986041472,0.1,77.76587653331582,6.832397471620629E9,0.20213894208132402,1
700,0.3702053468493904,0.009870897559029876,26.40101534832234,2.0322779230049615E9,1.4672224940228353,3
700,1.1424808692625468,0.071095448167875,84.85373580112918,6.309238277181077E9,0.23113750469564032,1
700,1.0533603674774454,0.08094780760730395,47.52284899425393,5.812321591920619E9,0.30731230520556096,4
700,1.2599929181521283,0.09962255408043402,77.90646485964213,6.899476516902135E9,0.20178833027781556,1
700,1.0418783387753967,0.0428296970946151,90.35658312236107,5.699880162160288E9,0.31101410064246804,3
700,1.2213231584718909,0.08662363509965611,94.93424734646662,6.735006254822584E9,0.20834576385047565,1
700,0.8788048271568482,0.056868138268615545,49.66320938040793,4.763958520595985E9,0.3581974756615103,2
700,1.0791787739871,0.07701716627635391,84.83267963182224,6.211991297128081E9,0.23573376815610295,1
700,1.456400693363774,0.09724079106402078,99.99475674384665,7.656605466561291E9,0.1787320922020916,1
700,1.0888569932318664,0.1,58.547004238909636,6.192172149320429E9,0.23707438310022116,2
700,1.2753653564368927,0.08690273128501591,95.39275068492267,6.96825912687945E9,0.1997333202247778,1
700,1.0553755584061686,0.08276656212225685,58.166230792187406,5.97348343967071E9,0.26051694112841267,2
700,0.6358313466049293,0.019001032742410436,50.38011428736539,2.9505534627821918E9,0.7044680061993317,3
700,0.6342861763116732,0.01948343040152441,49.659705889292134,2.926052761450161E9,0.7167822288412182,2
700,1.2109784673596882,0.1,79.55592746729776,6.754779139796395E9,0.21088697627659617,4
700,0.8756801398884424,0.05766550499050526,49.37097336321218,4.780223371909763E9,0.3535016562232622,2
700,1.2364272642383671,0.08645966540337165,94.94120227321305,6.787039155211731E9,0.206165919130151,1
700,1.0660610844096416,0.05978538060744131,97.08142071937255,6.077572202617469E9,0.24141022649160868,1
