evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2829405575107507,0.002899414437901903,27.75857783687977,1.9924848661781077E9,1.7647828125868934,4
500,1.5087574851256944,0.1,90.69626220590476,7.881647550872781E9,0.18199847050642415,1
500,0.8865128842427699,0.05322119463633545,42.03301840418221,4.58207680161888E9,0.43506124588241235,1
500,0.7657641638722832,0.058597502415299756,17.757256719393318,3.8002260300974183E9,0.6783665854162835,3
500,1.4513577440915024,0.09850767281842766,87.77362787808124,7.679327243083009E9,0.1856050073407574,1
500,0.8753127650157899,0.05761068693055887,49.243083530800064,4.813398430786555E9,0.3532524105349949,1
500,1.1097346328469913,0.07691428669468642,96.33414105172996,6.378268976177886E9,0.23376409965155956,2
500,0.04531849451156145,0.015043235235886576,41.61659539214484,2.6942619917183447E9,1.8892005705490724,5
500,0.8953087925475542,0.05463949717593724,47.030263431559,4.808288181593494E9,0.3863331708377335,1
500,1.0596105663387287,0.0827785222079602,99.32253144340609,6.341055400736473E9,0.2703603287682366,3
500,0.7756618861414389,0.06105614888661275,18.235411332813825,3.644295026444797E9,0.670807014708869,1
500,1.0791787739871,0.07701716627635391,84.83267963182224,6.211991297128081E9,0.23573376815610295,1
500,1.0533603674774454,0.08094780760730395,47.52284899425393,5.814232437941174E9,0.3075360470183522,3
500,0.4848147812445439,0.018968178461732696,23.765506123106285,2.327932865472027E9,1.1115885248373396,1
500,0.3936158453941865,0.019041093813286742,41.56524830690754,2.4454658979049106E9,1.2338954294392246,3
500,1.0189223020479168,0.044510779364949474,99.44044288373485,5.719089084100675E9,0.2758698879021245,1
500,0.41030546866237383,0.013988248532325552,87.08827265356946,2.8430036159540186E9,1.157386727912437,3
500,0.39251572639844917,0.023508935903293938,26.055341702831203,2.3115365774323435E9,1.2451787161249623,2
500,1.0758937887242659,0.07656745782986968,84.44935154738712,6.163678024542391E9,0.23824190168398518,1
500,0.6358313466049293,0.019001032742410436,50.38011428736539,2.95271959587524E9,0.7044680061993317,1
500,1.0084247138712223,0.041037732995264954,90.39481006018973,5.562426729267411E9,0.31391847698962766,1
500,0.6292741271322964,0.01768241337825862,38.98824874218373,2.911157283683398E9,0.8197864286523363,1
500,1.0852054295236182,0.08657137039799044,57.15004605585182,5.991560018978134E9,0.2563795454884749,1
500,1.480665028027909,0.08335921824709605,100.0,7.75990028592758E9,0.1916491347160903,4
500,1.265026151483056,0.0862747157888735,94.94582467095903,6.912129188777607E9,0.2009033237926115,1
500,1.0883852771629776,0.08370607809363512,49.144499232096294,5.93490713492692E9,0.2987124531232773,5
500,0.5818356139375683,0.02171502295270998,93.52125187797009,3.6345757290258274E9,0.6801215505018137,2
500,1.2937031118707367,0.08601738965791002,94.44144868021729,6.982495975769702E9,0.19807056423499067,3
500,0.927702217433821,0.06476710865690738,81.06317598835065,5.64238865898199E9,0.28181590697115155,1
500,1.2223750319018263,0.08662867042191616,94.92989590742401,6.734413595342363E9,0.20991124791619464,1
500,1.0553755584061686,0.08276656212225685,58.166230792187406,5.967371419068962E9,0.26004670260215745,1
500,0.3702053468493904,0.009870897559029876,26.40101534832234,2.0345811134070516E9,1.4618824933729382,1
500,1.2645037508692523,0.0870996055486506,94.71461412906682,6.896261909322318E9,0.20155176601926086,1
500,1.0888569932318664,0.1,58.547004238909636,6.188691875478076E9,0.23720572971231646,1
500,0.6305535442749616,0.01880107156618729,39.61242234768004,2.93322772777567E9,0.7961978471107175,1
500,0.37277956061251405,0.009933584423292759,26.409667175150055,2.178395815020401E9,1.4661209746603991,2
500,1.0341380634680133,0.036319366014529696,89.13812873483704,5.595378697452887E9,0.36682073203581966,2
500,1.2109784673596882,0.1,79.55592746729776,6.749351966608636E9,0.21121420217586545,3
500,0.344464486839845,0.020240378358335327,23.65981218728183,2.1815028439580507E9,1.3792598636238051,1
500,0.7070555212488279,0.07444905201971687,83.322948816972,5.484637891513374E9,0.5470392012764436,2
500,1.0418783387753967,0.0428296970946151,90.35658312236107,5.699880162160288E9,0.31101410064246804,3
500,1.240457305363111,0.09744721334094009,73.51484879239511,6.787598471238659E9,0.20711828014674288,1
500,1.2936050889428214,0.08641024350491434,94.43274384099763,6.991106626620974E9,0.19676227393718432,1
500,1.2283296828728096,0.09809939402375509,73.98821377105862,6.748446819909502E9,0.20886902614205655,1
500,1.0539686803217172,0.08650430537815923,49.5440139635388,5.8667320070146E9,0.2802242142417096,2
500,1.2595377986041472,0.1,77.76587653331582,6.832397471620629E9,0.20213894208132402,1
500,1.5149962438243103,0.08818971977858239,100.0,7.92581121900334E9,0.1857933069319078,4
500,1.2960246950738954,0.08618908863523791,95.23517906677891,7.005523610826839E9,0.19628720461191312,1
