evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8281443700931521,0.0,30.740040215898652,1.0141984563214123E8,1.4092773721087748,3
100,1.3545929257595701,0.007896898224680093,53.94136963570393,5.9074603268439196E7,1.2295528037912715,1
100,2.3571831856480974,0.08547482168724517,73.6803483930671,7.270573676884956E8,0.6436891847888911,3
100,0.9453449973749762,0.0015018838862374652,30.740040215898652,1.0592513961155538E7,1.6067015656064916,2
100,1.6937774976803313,0.004609857582150131,25.384579756756064,4.889770666305456E7,1.5730874525384695,5
100,0.39133034844524506,0.0,29.3321272524767,2.545076510870688E7,1.255784353553463,1
100,1.09366101321068,0.0030144633243553483,34.06071834313733,1.3860613807137681E7,1.5060835065772504,1
100,1.7341878750822126,0.011296997567427788,49.201090726412,8.76778111084005E7,1.2001190724590858,1
100,2.235238798898912,0.03491636945865752,76.56555616985716,4.8653446583700174E8,0.8092261379692374,1
100,0.29135245685837297,0.006762624273190252,44.660390787175544,9.342004736196184E7,1.1412440650246678,1
100,2.0084918990597793,0.036115151829110126,69.16923288010406,4.5609415704049057E8,0.809300462008155,1
100,1.7318663370362124,0.011187571694931162,48.61841443661952,8.462862690838073E7,1.2089680553187483,1
100,1.7342760317871855,0.05867904382619828,70.40363016449086,6.005901009183646E8,0.6873992506341718,1
100,1.1627417987584954,0.005093849972146251,30.563910851532924,1.8081567366122525E7,1.439395362016746,1
100,0.9941167246857475,0.001817856335900052,30.47637887267508,1.097911592657868E7,1.5864168101518854,1
100,0.9084406291473028,0.0050817525727742015,11.494299595029076,1.1013853153519684E7,1.5608761424111561,1
100,0.33292457186694463,0.015636594115139384,41.70262359888496,1.820217403457951E8,1.0036600385888554,1
100,2.044987727115321,0.08601614752918997,73.14904098600248,7.113066049603348E8,0.6261001515397884,1
100,0.9659711520415161,0.001444319144259274,30.272888274377618,1.0450817490496414E7,1.6150186559056199,1
