evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6541846105834956,0.006363419899191558,32.25552820023174,3.189777626403618E8,1.752632185233761,6
600,1.4666461451228139,0.09388475113435596,58.48048368472504,3.7635747088242188E9,0.43712862545279474,3
600,0.25930381373858313,0.0025723634734690064,18.90144228403338,2.0209469849036267E8,0.9435480704349132,1
600,2.3681921150203875,0.07662556334735442,64.56433179999911,3.439310957038641E9,0.447072523320761,1
600,0.18823890036834742,0.019262680009981527,34.684687695615146,8.452021807076044E8,0.7724703978073797,3
600,0.4386608846067831,0.05860877972175704,28.81051894351871,1.9153454302085242E9,0.5405940185031775,2
600,4.475365379295175,0.047446014227627,68.72945037044967,2.6406076460579205E9,0.5619220647359329,5
600,0.3714338540624024,0.029487758792026295,37.302382347891424,1.3036556169045713E9,0.610729884823442,3
600,0.3986967132092988,0.05569864108701522,36.30497577160672,2.2341839765167584E9,0.5324924397024229,2
600,0.4195608382149455,0.057146365568903706,40.18792641123843,2.472030499700196E9,0.514614606333433,3
600,3.935947323895626,0.0682039191161637,54.46092200934665,2.88411113384216E9,0.5131198427601842,1
600,0.3559026814154943,0.05548779912769241,22.97752026051691,1.5308640314299183E9,0.5953097710271525,1
600,0.4518125469433742,0.05557077773391664,37.68856540248645,2.2832611549225855E9,0.5145489681772475,2
600,0.47263183440555473,0.05854920115945276,27.047076837594254,1.7887392850697982E9,0.5468063579667595,1
600,0.19981043842183302,0.02207394687447453,39.742080137651136,1.104222540080023E9,0.7260319419605115,1
600,0.359864206903041,0.027925857213783517,35.09629234986205,1.141144504773949E9,0.6306146217460332,2
600,2.5916210883315305,0.028573995359456286,35.834382640249935,9.635374512483567E8,1.0316849305532843,5
600,0.2246201730519046,0.018992889927606286,39.5825163182024,9.306445631755555E8,0.7364027322984592,1
600,0.4212071228547969,0.05539789475084263,24.698489615201613,1.6091934248355455E9,0.5664614023623403,1
600,2.4283427378418962,0.07671175818946846,56.94847217542285,3.1896207858695765E9,0.4662305278036163,2
600,0.4712491044137291,0.06023833211222116,22.093755498459725,1.534480928480869E9,0.570479003975186,2
600,0.4183038360893878,0.06013250132646698,24.385846757875274,1.7364571625346014E9,0.5565117560155992,1
600,1.2655465993103823,0.09937693228546107,48.783736792876525,3.571430684941885E9,0.4407194464289125,1
600,2.350988019911847,0.07456507400295846,56.48695099488036,3.13973410481163E9,0.47075735274008873,2
600,1.4545597177961034,0.1,52.348209323264435,3.6777514815377755E9,0.4378948257917426,1
600,1.579317956393983,0.09974648851368285,48.81346619450955,3.5190999830181966E9,0.44209564190148176,1
600,0.4643117612170338,0.05773441504297744,25.302024069108533,1.655650188011469E9,0.5588098919014128,1
600,2.1343038199139457,0.08007645550753535,54.45036155777331,3.220984730088434E9,0.46243477545660394,1
600,0.1476116523605434,0.026373533545037693,1.0,2.74260108125891E8,0.878020832795191,1
600,0.42008487542730794,0.059141134452458714,24.43630768937547,1.710633222328671E9,0.5571441265359744,1
600,0.39830857491806343,0.0558270871215687,36.550314688494254,2.2749746029337645E9,0.5318506968788262,1
600,2.643435291608042,0.07383806456380829,56.39407943049525,3.1094145394934845E9,0.47502893354458925,1
600,0.45344430884614906,0.05674275519384774,25.162996613417832,1.6332587932984004E9,0.5602750552364051,4
600,1.5300256538373789,0.09808214078273059,52.11554879571935,3.621710374629509E9,0.43884969454796036,1
600,1.5246136963189738,0.09863903434748554,52.23960975156511,3.6394989698003745E9,0.43839511247912594,1
600,2.4528504591452296,0.07355116154624051,53.5109703136754,3.000403140341464E9,0.48747369680933855,1
600,3.2295147936367883,0.027900308632254178,42.75408918815098,1.1391076530970871E9,0.9721761206399854,5
600,2.558160804826311,0.07468319141708878,55.13081275676888,3.079599443004124E9,0.47815235574931164,3
600,1.5344306112831623,0.09971860559894548,50.46340699268018,3.5972862192270417E9,0.43948949662743264,1
600,0.23435776445086154,0.0034751394951156728,26.03507766853997,2.2384631802307683E8,0.9460268733994761,4
600,1.6891161625664128,0.09444940288557496,51.10761554729725,3.4740793891260543E9,0.4443941748594304,1
600,2.3701275087258433,0.07671472804363687,63.73263951159043,3.418353298669262E9,0.44810964586445484,3
600,1.6932496216085646,0.09353544728870931,50.9105269163229,3.451950751929612E9,0.4454273714834298,1
600,0.18588882316418764,0.019077058432108544,39.19937915457469,9.566946392162129E8,0.7582976307238404,3
600,0.09416481666189389,0.027845468303471888,3.3596583507196507,2.444785778699693E8,0.9442594651706542,3
600,2.3921098804081935,0.07549684824751857,60.62507955284277,3.2924160867979436E9,0.4568160370745217,2
600,2.1121693437452222,0.05824278663497565,87.74264952923095,3.493815753631883E9,0.4438925371340693,4
600,0.0961458909740657,0.027589876810387604,1.0,2.6896083749062234E8,0.8852222935103298,1
600,1.4591397911148085,0.09226179147712828,58.83206481506242,3.754134285884512E9,0.4371881840305931,2
600,2.4918758345443752,0.07320256835385358,54.24513544170252,3.0214878159863677E9,0.48513826142288297,5
600,1.527756627129858,0.0987532909819558,54.43676238320661,3.729627394626991E9,0.4372160666314229,1
600,2.2817943225961868,0.06922976108282607,55.855195628536976,2.984173141977906E9,0.48869282361342814,1
600,1.7059174931597072,0.09020934851348937,51.328927013411565,3.3834380039920745E9,0.4494798213954078,1
600,2.0152373926320815,0.07390177402589601,51.39020380715368,2.971990393156275E9,0.4901580232995043,1
600,2.4107178900316355,0.08034609729834645,55.849023959681745,3.242522145226085E9,0.46118498725032303,1
600,2.8191766863412977,0.06761353934706825,55.621817167286636,2.9042742018710227E9,0.5021290047309063,1
