evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6541846105834956,0.006363419899191558,32.25552820023174,3.188748120224307E8,1.752582699265848,9
1000,1.4666461451228139,0.09388475113435596,58.48048368472504,3.7635747088242188E9,0.43712862545279474,3
1000,0.2423458405116668,0.0,1.0,1.8582351716862515E8,1.089920879348017,1
1000,2.5629341908247953,0.06798679294165798,61.30832464019584,3.103171091905513E9,0.4755269213463598,1
1000,4.475365379295175,0.047446014227627,68.72945037044967,2.6421088084671907E9,0.5619172030133214,8
1000,0.29236788697273963,0.01328869910994502,40.274593795282954,6.089821445286355E8,0.7494797399748834,1
1000,0.4027130005124763,0.014083615576814024,54.224776883061814,8.49837847744653E8,0.6558904551603442,1
1000,0.4493668392727461,0.060014117738775644,16.546937854939394,1.1356940009868646E9,0.615053282113202,1
1000,1.771221717284591,0.06411193895375812,55.76651941149552,2.867287866771992E9,0.505485552662224,1
1000,0.4195608382149455,0.057146365568903706,40.18792641123843,2.472115604422341E9,0.5145152626429705,4
1000,0.3714338540624024,0.029487758792026295,37.302382347891424,1.3036556169045713E9,0.610729884823442,3
1000,0.44832871045017936,0.056776458255290846,22.363558788708463,1.4583125426530054E9,0.5767712492390147,2
1000,0.4626984348405784,0.040741786365761014,56.10024976947143,2.398737272317584E9,0.5076967060208958,1
1000,0.4386608846067831,0.05860877972175704,28.81051894351871,1.9145608915942688E9,0.5401289998401411,4
1000,0.4518125469433742,0.05557077773391664,37.68856540248645,2.2835321075637813E9,0.514618962057043,3
1000,0.4517615046273159,0.05558708901697854,18.668893241788822,1.2280968479777935E9,0.5997261821727098,1
1000,0.41450823977962264,0.05339765310494818,34.63138100182321,2.0655047535131412E9,0.5366799751782776,2
1000,0.28490292010225676,0.01508152983972979,37.50462608286081,6.633383845180053E8,0.7427404048404527,1
1000,0.4386809726891501,0.06672659224512544,29.086227453466815,2.1804837666320314E9,0.5221018895158694,1
1000,0.4874765513022069,0.06840727029459077,27.309170502691114,2.0889202479456334E9,0.5234358836906619,1
1000,0.359864206903041,0.027925857213783517,35.09629234986205,1.141144504773949E9,0.6306146217460332,2
1000,0.28179841355273244,0.016193634384715886,38.965973810897005,7.394444924817429E8,0.7295099190516507,4
1000,0.3986967132092988,0.05569864108701522,36.30497577160672,2.235944326756032E9,0.5312181881370257,4
1000,0.4649344212905848,0.06028858991029112,22.82654188150277,1.5970754745697112E9,0.56471916126877,1
1000,0.4643117612170338,0.05773441504297744,25.302024069108533,1.6562861173752735E9,0.5589112707613171,2
1000,0.4752276690423901,0.060355209218312084,21.6497426240601,1.5321447145728614E9,0.570379227825228,1
1000,0.42008487542730794,0.059141134452458714,24.43630768937547,1.710633222328671E9,0.5571441265359744,1
1000,0.4712491044137291,0.06023833211222116,22.093755498459725,1.5351253858983657E9,0.5697776708278316,3
1000,0.4722143798767071,0.05847307832241322,27.04232098313144,1.7850602481682463E9,0.5477890399261708,1
1000,0.4734577068761308,0.060261887276257566,26.86787241015061,1.8332948146795678E9,0.5427825130487717,2
1000,0.492001627667393,0.0707259123873081,28.82718818978214,2.2024576720726786E9,0.5154836631027662,1
1000,0.4183038360893878,0.06013250132646698,24.385846757875274,1.7363232136505525E9,0.5565550437186899,2
1000,0.28553018906029115,0.02990819042743182,22.978992188739543,8.270369696840668E8,0.7109081986899304,2
1000,0.2812514756185134,0.02997060597402952,21.8502280764571,7.894846602418947E8,0.7173411826757115,1
1000,0.29367775159699716,0.017322529822755457,37.26790997440188,7.466356192449841E8,0.7208460387312783,1
1000,2.8191766863412977,0.06761353934706825,55.621817167286636,2.9042742018710227E9,0.5021290047309063,1
1000,2.5994158325662893,0.07635114638678073,56.92200451419362,3.1730621843122387E9,0.4683245834222685,1
1000,1.6932496216085646,0.09353544728870931,50.9105269163229,3.451950751929612E9,0.4454273714834298,1
1000,0.47227258207041145,0.05896277702295501,26.91798835060997,1.7989231674045744E9,0.5457316099976751,3
1000,0.47277358023343474,0.06122159110014228,26.94247769214047,1.8588220859595056E9,0.5411519769631162,3
1000,0.09416481666189389,0.027845468303471888,3.3596583507196507,2.441893373636893E8,0.9443985747356132,4
1000,0.1476116523605434,0.026373533545037693,1.0,2.73378493631887E8,0.8771550172457938,4
1000,2.350988019911847,0.07456507400295846,56.48695099488036,3.13973410481163E9,0.47075735274008873,2
1000,2.3733792548947057,0.07673491076332692,64.21151692186953,3.4217527610820312E9,0.44807569171549044,2
1000,0.23435776445086154,0.0034751394951156728,26.03507766853997,2.2384631802307683E8,0.9460268733994761,4
1000,0.45344430884614906,0.05674275519384774,25.162996613417832,1.6333654990200865E9,0.5602441188017693,5
1000,2.5317017036956546,0.08068616829782803,55.062325475560755,3.238318765484913E9,0.461503295987102,2
1000,2.2907659673780363,0.0762150804447981,58.95024432944893,3.2605981488461413E9,0.45915514948407343,1
1000,2.460817555105593,0.07280751021328237,55.38953297615156,3.042782863736283E9,0.4825627906083089,1
1000,1.5234965146398523,0.09856234264481485,53.52283665547455,3.695350297433103E9,0.4374749148658678,1
1000,2.034829397045444,0.07366825382384684,51.01452267460873,2.939388057247438E9,0.49514024400750867,1
1000,2.4918758345443752,0.07320256835385358,54.24513544170252,3.0205978579359074E9,0.48513621427730874,6
1000,1.7059174931597072,0.09020934851348937,51.328927013411565,3.384854217201471E9,0.4493544757375956,2
1000,0.147747037713569,0.026999445163588577,1.4091775090834284,1.997938779952455E8,0.8929035048145447,1
1000,1.460723941964532,0.08884020746499297,59.040120810143954,3.660835302306061E9,0.43817171711371083,3
1000,1.527756627129858,0.0987532909819558,54.43676238320661,3.729627394626991E9,0.4373191274197233,3
1000,0.3108041117507415,0.02926019391078329,23.54760628058595,7.96734046505639E8,0.6985332471311366,1
1000,1.5246136963189738,0.09863903434748554,52.23960975156511,3.6394989698003745E9,0.43839511247912594,1
1000,2.1343038199139457,0.08007645550753535,54.45036155777331,3.220984730088434E9,0.46243477545660394,1
1000,2.144026672136058,0.07648666624659085,63.18354151750972,3.4060239462838917E9,0.4483467291336588,3
1000,2.0152373926320815,0.07390177402589601,51.39020380715368,2.9713804435539E9,0.4901580232995043,3
