evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6541846105834956,0.006363419899191558,32.25552820023174,3.190807132582929E8,1.752681671201674,5
200,0.0,0.0,27.893211115806537,2.793962621496613E8,1.1299214976729601,1
200,1.4765684487911535,0.09408090011720682,58.482643958937594,3.766217867825346E9,0.43718225549652373,1
200,1.4486303331841666,0.09869812982189044,57.759182854592005,3.8618491325349116E9,0.43806458413882055,2
200,0.374890631649642,0.055759262217671204,37.27460934607532,2.334505131986865E9,0.5400304053242267,1
200,4.475365379295175,0.047446014227627,68.72945037044967,2.63974186331627E9,0.5618729671980549,2
200,2.1121693437452222,0.05824278663497565,87.74264952923095,3.493805749103439E9,0.44382403135344123,1
200,1.77829338683376,0.0,15.428861967998813,4.8810488951398075E8,1.0265658335268109,1
200,1.4919984988951964,0.06761697602020396,30.035267421397915,1.950885129316296E9,0.6915349363816694,2
200,0.0,0.0044665483686409605,25.825215559584024,3.3978161609122163E8,1.057302943953215,2
200,0.08433955978970809,0.028839097458743242,34.98142830508429,1.3660365724980228E9,0.7688778292270891,1
200,2.367820443769126,0.07526478327236225,61.950593609673,3.3203980265131507E9,0.4549338583571517,1
200,5.591576743518491,0.041338937256667777,68.94426019903958,2.781912089864726E9,0.6708429058536884,3
200,1.4591397911148085,0.09226179147712828,58.83206481506242,3.7534661570438824E9,0.43719988848167085,1
200,3.3398047777151456,0.06393147471479688,58.950532768270065,2.905047513049205E9,0.5048882234627557,1
200,2.4294922797523184,0.07393823551527365,55.31356881446796,3.0710442177054954E9,0.47892951787451005,1
200,3.223572060497422,0.04025954659333345,32.521226369438466,1.2708573410984104E9,0.916043825916632,1
200,2.591621088331531,0.032856824627983616,40.536490515594956,1.272180000225428E9,0.9034279595298073,1
200,3.2866259578781696,0.06434325915819067,52.85238494355538,2.7267691193906097E9,0.5326602536860463,1
200,4.023885237109439,0.05920077211978203,67.96896300947554,3.023165802537953E9,0.4952574180100654,1
200,2.3635864962149706,0.02702315140952809,40.98643516681057,1.0352024814787185E9,0.9934005268045992,1
200,0.0,0.03001004655799855,35.22441970483378,1.7369061140848293E9,0.7847736206451168,2
200,2.4059517220902085,0.027852056912789993,41.92736697887666,1.0979190545735648E9,0.9680207800938474,1
200,0.4202654734685429,0.058976852184435984,24.109010708939532,1.6498504480813704E9,0.5619220555162904,1
200,2.357069059216527,0.032350781844655674,31.675588149677353,9.715353458332921E8,1.020623044198802,1
200,0.031716554095112454,0.006014866974881572,21.916381212348846,3.175763924228232E8,1.0338410019107174,1
200,2.214361475590954,0.07534346714113174,63.19248589265233,3.3755945291151123E9,0.45038175880879716,1
200,0.4268364214341669,0.059475832026542524,24.08815866695842,1.6610572065885408E9,0.5611077918100463,1
200,2.460000236357974,0.07300319719064809,55.37603171948865,3.0469627249837384E9,0.4819501717877148,1
200,2.368065440210852,0.07491575220842615,63.58396412497423,3.357235203331361E9,0.45216574092495065,1
200,2.9851580859450673,0.06507408470990053,52.813695642344804,2.748037082548934E9,0.5270182715749061,1
200,2.427319491898215,0.07395674292816304,55.16355573580081,3.0694403613235826E9,0.47894539782702006,1
200,2.596828401138798,0.07301538434916953,55.216620346591796,3.0390245761530175E9,0.48309528804211793,1
200,2.4906747650333805,0.06770094622644965,55.718328223562594,2.9158951584063687E9,0.4989869910718117,3
200,1.4225235579397815,0.09250511695669923,48.23600771535344,3.3461178707269263E9,0.45292635626836114,1
200,2.4918758345443752,0.07320256835385358,54.24513544170252,3.023274791449822E9,0.4850641295846256,1
200,2.437159881151416,0.03819473060208679,32.508767584024035,1.1665569266967556E9,0.939827949985644,1
200,2.3832879540413145,0.03838784016964059,32.26217284297186,1.1718164182152166E9,0.9365617093802605,1
200,3.2295147936367883,0.027900308632254178,42.75408918815098,1.139021074610732E9,0.9721170377525583,2
200,2.4065426285058917,0.0673130066880694,55.85861289661211,2.90967185868417E9,0.49952220349058385,1
200,1.9114329422344691,0.03819473060208679,32.508767584024035,1.1740965440502665E9,0.928816956087925,1
200,2.5916210883315305,0.028573995359456286,35.834382640249935,9.631069426480229E8,1.0315072042081321,4
200,0.0,0.0,14.894964442436232,2.801799043622663E8,1.1281461525822953,2
