evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6541846105834956,0.006363419899191558,32.25552820023174,3.188748120224307E8,1.752601786742473,7
700,1.4666461451228139,0.09388475113435596,58.48048368472504,3.7635747088242188E9,0.43712862545279474,3
700,0.1781621044027322,0.0,19.202490528527996,1.8863390504116264E8,1.1790058194915256,1
700,3.2295147936367883,0.027900308632254178,42.75408918815098,1.1394439121755126E9,0.9721761206399854,7
700,1.3010896840423598,0.1,49.642314916100965,3.6102050325662627E9,0.4394279113387507,1
700,0.18823890036834742,0.019262680009981527,34.684687695615146,8.452021807076044E8,0.7724703978073797,3
700,4.475365379295175,0.047446014227627,68.72945037044967,2.640914124170738E9,0.561907982092031,6
700,0.3714338540624024,0.029487758792026295,37.302382347891424,1.3036556169045713E9,0.610729884823442,3
700,0.4195608382149455,0.057146365568903706,40.18792641123843,2.472115604422341E9,0.5145152626429705,4
700,0.4386608846067831,0.05860877972175704,28.81051894351871,1.9153454302085242E9,0.5405940185031775,2
700,0.42062663820295726,0.05559565738923875,34.601232631027074,2.132373930112043E9,0.5310654975338771,1
700,3.9178954114920077,0.06808513335104532,54.45622164686436,2.8789306075519786E9,0.5138375697818733,1
700,0.4518125469433742,0.05557077773391664,37.68856540248645,2.2832611549225855E9,0.5145489681772475,2
700,0.3559026814154943,0.05548779912769241,22.97752026051691,1.5291971675168436E9,0.5942181634412385,2
700,0.19981043842183302,0.02207394687447453,39.742080137651136,1.1044155066056464E9,0.7260224180618056,2
700,0.359864206903041,0.027925857213783517,35.09629234986205,1.141144504773949E9,0.6306146217460332,2
700,0.3986967132092988,0.05569864108701522,36.30497577160672,2.234673849193866E9,0.5311725902960112,3
700,2.5916210883315305,0.028573995359456286,35.834382640249935,9.635374512483567E8,1.0316849305532843,5
700,0.47227258207041145,0.05896277702295501,26.91798835060997,1.7960620777118733E9,0.5459753096750043,1
700,0.2246201730519046,0.018992889927606286,39.5825163182024,9.306445631755555E8,0.7364027322984592,1
700,0.42008487542730794,0.059141134452458714,24.43630768937547,1.710633222328671E9,0.5571441265359744,1
700,0.4643117612170338,0.05773441504297744,25.302024069108533,1.655650188011469E9,0.5588098919014128,1
700,0.4212065074155077,0.049348794519120665,27.941656773949248,1.599038346065753E9,0.5676498956113916,1
700,0.4712491044137291,0.06023833211222116,22.093755498459725,1.534480928480869E9,0.570479003975186,2
700,0.4722143798767071,0.05847307832241322,27.04232098313144,1.7850602481682463E9,0.5477890399261708,1
700,1.579317956393983,0.09974648851368285,48.81346619450955,3.520939841229192E9,0.44209564190148176,3
700,1.559269395606869,0.0983386727423253,50.62051944883349,3.562985151430834E9,0.4406020811362486,1
700,0.1476116523605434,0.026373533545037693,1.0,2.7395541520932865E8,0.8770282475442841,2
700,2.5994158325662893,0.07635114638678073,56.92200451419362,3.1730621843122387E9,0.4683245834222685,1
700,0.49337768908393503,0.05927895042646302,25.405781165608072,1.738291721066164E9,0.5528435776822297,1
700,2.350988019911847,0.07456507400295846,56.48695099488036,3.13973410481163E9,0.47075735274008873,2
700,1.808536438096508,0.07385489273506801,54.86455159703973,3.108780243276121E9,0.4740067524383131,1
700,0.45344430884614906,0.05674275519384774,25.162996613417832,1.6332587932984004E9,0.5602750552364051,4
700,0.09416481666189389,0.027845468303471888,3.3596583507196507,2.441893373636893E8,0.9443985747356132,4
700,1.4545597177961034,0.1,52.348209323264435,3.6777514815377755E9,0.4378948257917426,1
700,2.553100837099519,0.07469481046125068,55.11210101783136,3.0830833027952785E9,0.47781569848058086,1
