evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7286498368710391,0.007319614449820966,100.0,3.468167473452955E8,0.133509343181563,1
500,0.7171361012507131,0.002376147509082814,82.42372065023572,2.3136268354601562E8,0.18324563855212053,1
500,0.2277609858117381,0.0,75.57929916217937,3.117665622088344E8,0.630166989349119,6
500,1.5093869059890241,0.08804605147983019,8.722445732068781,6.703881753902326E8,0.2584067377687866,5
500,0.731570701649956,0.0038579476069543006,92.45135885457334,2.415726465952999E8,0.1512416189960229,2
500,0.7485089207838193,0.0,90.52266016524918,2.982191225999161E8,0.2676418877753893,4
500,0.826546200450933,0.007422974326116976,99.72501730128603,3.352851324772167E8,0.14205438530887038,1
500,0.808728354416506,0.007510639057649815,99.99999999999999,3.401615087587704E8,0.13981326088170767,1
500,0.7913944495294628,0.009180261376318527,81.77657089054182,3.4268545862591857E8,0.13718548708303122,1
500,0.7219131654940774,0.0033307871866579963,90.94416300944609,2.3490416278586704E8,0.15812326417066622,1
500,0.7315547283310351,0.0,92.61066645110492,2.9176631873134273E8,0.2704120119414682,3
500,0.808728354416506,0.007510639057649815,100.0,3.4087691549448407E8,0.13938943605878468,4
