evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.808728354416506,0.007510639057649815,100.0,3.384970380068346E8,0.13920787365674725,1
300,1.459277056505206,0.08657975384161323,6.1982217540991975,7.670087571596091E8,0.29207844850047565,5
300,0.7315547283310351,0.0,92.61066645110492,2.9333294018763584E8,0.26898415089138566,1
300,0.2277609858117381,0.0,75.57929916217937,3.117665622088344E8,0.6300783202139573,4
300,0.7961186867613879,0.1,19.39559482747516,7.763873199020602E8,0.1697904021091171,2
300,1.0875401909066642,0.006561109681305695,71.38400941516791,3.279140659208923E8,0.23260980132333056,1
300,0.9456680866194749,0.05107611236466769,88.44841639116086,1.1528414889414368E9,0.2203368104803461,4
300,0.18658701058934618,0.008073218964075389,97.48463891008588,6.080020698113585E8,0.5207784602975056,2
300,0.826546200450933,0.007422974326116976,99.72501730128603,3.352851324772167E8,0.14205438530887038,1
300,1.5093869059890241,0.08804605147983019,8.722445732068781,6.68470409597944E8,0.2584067377687866,3
300,1.3223497501697756,0.08625900246393745,16.84862054044286,6.532475150388576E8,0.18975510181582206,2
300,0.7994595930847925,0.1,19.029503345099904,7.754561351685476E8,0.171391285402117,2
