evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6551909317317762,0.002609739700301041,83.77163719660813,2.305641074753994E8,0.1536729693319883,1
800,0.12599141117154478,0.0018223233631767463,77.32714763263792,4.041838858205558E8,0.5488631208897228,8
800,0.6950837216594861,0.006540883383855459,100.0,3.239878386189394E8,0.13293326092959706,2
800,0.7184775146888476,0.004228712544335391,90.73982926645434,2.4723078993168116E8,0.144839347172221,1
800,0.7485089207838193,0.0,90.52266016524918,2.9788064978242254E8,0.2669418405662993,6
800,0.7728061254505508,0.005281239900840621,99.28393202760554,2.7379943390181786E8,0.1437585238983119,1
800,0.7497687369307332,0.005225285840744635,98.96432417556483,2.7629153605884993E8,0.13989371097337178,2
800,0.7286498368710391,0.007319614449820966,100.0,3.468167473452955E8,0.13379102090208989,3
800,0.7069896090233883,0.006039928643531662,91.35027226778084,2.875797479454656E8,0.13426519128346298,1
800,0.7179144844503482,0.004208128547651318,89.0195820955301,2.4393800705159047E8,0.1464563103382246,1
800,0.6759859543715632,0.005924394311635768,91.26918899274118,2.9066975545289475E8,0.1333531894510933,1
800,0.6900291218012901,0.007119500269559454,100.0,3.455775813954766E8,0.1366614064732659,3
800,0.7315547283310351,0.0,92.61066645110492,2.918053470078895E8,0.27104100570770157,4
800,0.7196284663632015,0.0038900856255473983,89.33204257835396,2.421717244955985E8,0.1500862512613264,2
800,0.731570701649956,0.0038579476069543006,92.45135885457334,2.415726465952999E8,0.1512416189960229,2
800,0.7134707440860708,0.0034926890635761897,90.65735533191105,2.3639096343010855E8,0.15210636948304368,1
800,0.7171361012507131,0.002376147509082814,82.42372065023572,2.317967606962341E8,0.18581147347531138,2
800,0.7219131654940774,0.0033307871866579963,90.94416300944609,2.3558479551079977E8,0.15704919072923,3
800,0.7145854222053127,0.003475583935095969,90.73006979029167,2.3683420141809738E8,0.15344303628617412,2
800,0.7072076630143519,0.0024817716620579274,81.35656071418123,2.3318099128407973E8,0.17791344295695874,2
800,0.808728354416506,0.007510639057649815,100.0,3.4019418236317563E8,0.13951713454720388,7
800,0.6910421305037583,0.0022921677926610365,79.80703060816997,2.335396904842502E8,0.17573016681890594,2
