evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6759859543715632,0.005924394311635768,91.26918899274118,2.9066975545289475E8,0.1333531894510933,1
700,0.6553777231391917,0.002437577398901015,83.81328330319573,2.3161154491051066E8,0.15731247600150414,1
700,0.12599141117154478,0.0018223233631767463,77.32714763263792,4.040741196048346E8,0.5488421174505866,7
700,0.7728061254505508,0.005281239900840621,99.28393202760554,2.7379943390181786E8,0.1437585238983119,1
700,0.7485089207838193,0.0,90.52266016524918,2.9697563892667836E8,0.2675465618431186,5
700,0.2277609858117381,0.0,75.57929916217937,3.117665622088344E8,0.630166989349119,6
700,0.8156714917249033,0.006942368404921568,99.57454949701875,3.2175216435224545E8,0.14183607465442605,2
700,0.808728354416506,0.007510639057649815,100.0,3.4015058483044875E8,0.13938700321140157,6
700,0.6900291218012901,0.007119500269559454,100.0,3.455775813954766E8,0.1366614064732659,3
700,0.7286498368710391,0.007319614449820966,100.0,3.468167473452955E8,0.13379102090208989,3
700,0.7913944495294628,0.009180261376318527,81.77657089054182,3.422355420864457E8,0.13735865904884037,2
700,0.7315547283310351,0.0,92.61066645110492,2.918053470078895E8,0.27104100570770157,4
700,0.731570701649956,0.0038579476069543006,92.45135885457334,2.415726465952999E8,0.1512416189960229,2
700,0.7219131654940774,0.0033307871866579963,90.94416300944609,2.3558479551079977E8,0.15704919072923,3
700,0.7134707440860708,0.0034926890635761897,90.65735533191105,2.3639096343010855E8,0.15210636948304368,1
700,0.7171361012507131,0.002376147509082814,82.42372065023572,2.317967606962341E8,0.18581147347531138,2
