evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.12599141117154478,0.0018223233631767463,77.32714763263792,4.040741196048346E8,0.5488421174505866,9
900,0.6950837216594861,0.006540883383855459,100.0,3.239878386189394E8,0.13293326092959706,2
900,0.6552912455229674,0.002608908387053499,83.69381309826392,2.2978028538856322E8,0.15381077183527506,1
900,0.6932840909470527,0.006543090771373987,100.0,3.2241195315798044E8,0.1333331387387268,1
900,0.7184775146888476,0.004228712544335391,90.73982926645434,2.4723078993168116E8,0.14508372214408746,3
900,0.7286498368710391,0.007319614449820966,100.0,3.4640448757508206E8,0.13365018204182644,4
900,0.7485089207838193,0.0,90.52266016524918,2.974245231647688E8,0.26633711928948006,7
900,0.7728061254505508,0.005281239900840621,99.28393202760554,2.7379943390181786E8,0.1437585238983119,1
900,0.7520669242143835,0.00541501653826381,98.88779597399872,2.7993686282367593E8,0.13924637002749088,1
900,0.7235425378269779,0.007601057456795676,84.07432883942931,3.158823566813568E8,0.1335881345775295,2
900,0.7497687369307332,0.005225285840744635,98.96432417556483,2.763044803450367E8,0.14000269756937012,3
900,0.729527143558275,0.0060648447571680026,92.48063208003288,2.875705737363782E8,0.13562454663925755,1
900,0.7179144844503482,0.004208128547651318,89.0195820955301,2.4393800705159047E8,0.1464563103382246,1
900,0.7285995940858061,0.007260053006064228,99.95769406912865,3.4440390924349636E8,0.13392141339883568,3
900,0.7193779460603223,0.004208178624901564,90.47345035116666,2.468376021721271E8,0.1449802884757803,1
900,0.808728354416506,0.007510639057649815,100.0,3.4019418236317563E8,0.13951713454720388,7
900,0.7208964970500674,0.00758739551514122,84.06558998081245,3.1520004045550376E8,0.13399100757153012,1
900,0.7219131654940774,0.0033307871866579963,90.94416300944609,2.352444791483334E8,0.1575862274499481,4
900,0.7179418351656464,0.003860515245166049,89.46889562178664,2.423956332273268E8,0.14932698483809217,1
900,0.6551909317317762,0.002609739700301041,83.77163719660813,2.305641074753994E8,0.1536729693319883,1
900,0.731570701649956,0.0038579476069543006,92.45135885457334,2.422178499746241E8,0.15164881905909786,3
900,0.7069896090233883,0.006039928643531662,91.35027226778084,2.875797479454656E8,0.13426519128346298,1
900,0.7171361012507131,0.002376147509082814,82.42372065023572,2.317967606962341E8,0.18581147347531138,2
900,0.7036777247738444,0.0022563947636183453,79.99882874553644,2.3240279536724913E8,0.1824318472693035,2
900,0.6759859543715632,0.005924394311635768,91.26918899274118,2.92016341764464E8,0.13440373447112378,2
900,0.7131688013525256,0.003161057919383785,90.66620042816403,2.331069346050479E8,0.15772858080270633,3
900,0.7196284663632015,0.0038900856255473983,89.33204257835396,2.422792234093608E8,0.14989620589739266,3
900,0.7134707440860708,0.0034926890635761897,90.65735533191105,2.3645650172831747E8,0.15194108436348758,2
900,0.6552916038397214,0.0026206927353939857,83.69155208569809,2.3343245267190576E8,0.15348397911369635,1
