evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7286498368710391,0.007319614449820966,100.0,3.47056072026766E8,0.13390849013044154,2
600,2.4174591281525837,0.014700329089754516,94.65223214795034,7.920939967332799E9,0.8189805561160968,7
600,0.7036777247738444,0.0022563947636183453,79.99882874553644,2.317239990187336E8,0.1809242720977899,1
600,0.12599141117154478,0.0018223233631767463,77.32714763263792,4.041838858205558E8,0.5486982429956567,6
600,0.2277609858117381,0.0,75.57929916217937,3.117665622088344E8,0.630166989349119,6
600,0.808728354416506,0.007510639057649815,99.99999999999999,3.401615087587704E8,0.13981326088170767,1
600,0.7219131654940774,0.0033307871866579963,90.94416300944609,2.3558479551079977E8,0.15704919072923,3
600,0.7171361012507131,0.002376147509082814,82.42372065023572,2.317967606962341E8,0.18581147347531138,2
600,0.7485089207838193,0.0,90.52266016524918,2.9697563892667836E8,0.2675465618431186,5
600,0.6900291218012901,0.007119500269559454,100.0,3.457509993349402E8,0.1361134048970686,2
600,0.731570701649956,0.0038579476069543006,92.45135885457334,2.415726465952999E8,0.1512416189960229,2
600,0.7315547283310351,0.0,92.61066645110492,2.918053470078895E8,0.27104100570770157,4
600,0.8156714917249033,0.006942368404921568,99.57454949701875,3.209366040497429E8,0.14178956982122745,1
600,0.7913944495294628,0.009180261376318527,81.77657089054182,3.422355420864457E8,0.13735865904884037,2
600,0.808728354416506,0.007510639057649815,100.0,3.40293706260387E8,0.1392568718755993,5
600,0.7134707440860708,0.0034926890635761897,90.65735533191105,2.3639096343010855E8,0.15210636948304368,1
