evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7358720291453527,0.003426285526769011,90.84714726172301,2.3608123288755307E8,0.16093942100687286,1
400,0.7286498368710391,0.007319614449820966,100.0,3.468167473452955E8,0.133509343181563,1
400,0.9456680866194749,0.05107611236466769,88.44841639116086,1.1528414889414368E9,0.2203368104803461,4
400,1.5093869059890241,0.08804605147983019,8.722445732068781,6.703881753902326E8,0.2584067377687866,5
400,0.2277609858117381,0.0,75.57929916217937,3.118348321460042E8,0.6302121219161295,5
400,0.7994595930847925,0.1,19.029503345099904,7.757888375419298E8,0.17082280102521863,3
400,0.808728354416506,0.007510639057649815,100.0,3.3997858136770785E8,0.13923237276617328,2
400,0.826546200450933,0.007422974326116976,99.72501730128603,3.352851324772167E8,0.14205438530887038,1
400,0.7260921363625922,0.0,85.4780631247878,2.88969768385118E8,0.27037740562358703,2
400,0.7315547283310351,0.0,92.61066645110492,2.9176631873134273E8,0.2704120119414682,3
400,0.8606886392083826,0.005875372774633822,100.0,2.921858520802798E8,0.15809043389927305,2
