evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0863744931987714,9.975720781279628,7.346664923928962E8,1.7147459859619567,2
200,1.510852839375254,0.08168213940504128,58.7035592595358,1.4508813718529701E9,1.2487349174775828,8
200,0.7349641046561974,0.08016104877914966,50.234745994138756,9.215525796169149E8,0.3723243816646648,1
200,0.742946903814607,0.08473257104701745,41.91348475677581,8.981019297283099E8,0.5054106988523399,1
200,1.0297771411003525,0.07179688770551922,62.96017724476689,1.1096969647011695E9,0.8984360601465833,3
200,5.5389221293421596,0.09898203060433612,100.0,1.41701457361599E9,0.8842232897767357,3
200,0.8637644117908769,0.08115257389255363,58.7313453713878,1.0152256203542519E9,0.5654974144125415,2
200,0.0,0.08167181326196135,39.13955903878881,1.1019345509009933E9,1.5262201479404292,3
200,1.480514540608509,0.08122087421931595,58.858703135361615,1.431961859658453E9,1.2340295719523011,4
200,2.1798168962879907,0.09829752397941999,98.97160619480962,1.5195922231965742E9,0.8201876457345758,4
