evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.04367315819557599,2.582621012995845,2.334506476227514E9,2.1907672785536314,1
800,0.2719603691173366,0.037900893173813816,25.778243348110816,3.7452023692697945E9,1.421099476816919,10
800,0.8439133159229218,0.05832540780155872,89.5653444666253,9.500204782905993E9,0.4410333423864171,1
800,0.6487898956714346,0.0518948685657856,39.7423376599463,6.801785652011848E9,0.6531732924048715,1
800,0.6196451676561395,0.015305357635558348,34.0780622124731,4.703084148621434E9,0.9314114621883931,1
800,0.3935546438816655,0.050742933993132046,12.6706020668451,3.026228263030625E9,1.21297223560614,1
800,0.6444031659852018,0.02640574361871056,27.231962897969197,5.148336426285794E9,0.8563715201948543,1
800,0.7690418743905187,0.05087306626278999,98.68005558279674,9.14440702035473E9,0.4496572039737534,1
800,0.2719603691173367,0.046590370381959414,25.616401299686277,4.244500472291747E9,1.3787863834554297,5
800,0.01845615931060272,0.04312623428108151,4.843629673711709,2.384874620807325E9,1.9423276876814743,1
800,0.27524597959093244,0.05252812550161219,8.470666106986808,2.704370801536459E9,1.4558460807970361,2
800,0.4245092627384677,0.052372892980149244,12.263511158171044,3.3675565522745156E9,1.1550943159702447,1
800,0.3950095626081323,0.049556625110314056,19.544748671858745,3.9242359351107235E9,1.183387863455319,4
800,0.2949890957223379,0.0535050743373287,2.9103424645957743,2.750327341496804E9,1.2295595057357942,2
800,0.6540463837069745,0.03076465115404109,43.3145688899105,5.9155655386277685E9,0.7328245573903053,1
800,0.6369262875228807,0.062178505251892106,32.52818020289783,6.568900185995005E9,0.6653787775577668,1
800,0.38856575053673453,0.06595196027526103,17.760582354130516,4.308154734356786E9,1.1479492689579085,3
800,0.6039758374480099,0.04759045544943732,51.020383898971545,6.751312086423639E9,0.6778907456560046,3
800,0.6538257884562915,0.0334440880097243,33.419049712611404,5.802219192440426E9,0.7600397076691755,1
800,0.35675941561391833,0.04878014357115985,28.63372748625842,4.521978294897423E9,1.1978295987058887,5
800,0.6133192932080769,0.015677847464240564,34.48771670992392,4.483103575730601E9,0.934195999803877,1
800,0.4983158352187247,0.05234846300295461,44.61229619140339,6.23575280018347E9,0.8567433281127378,2
800,0.6277777011383695,0.049089978012494706,37.848268812203116,6.425988305518012E9,0.6892948568301075,1
800,0.7340358750944942,0.05536470555424747,89.7632257369078,9.039877961403114E9,0.4610117566949973,2
800,0.7475832843044596,0.05094619389888671,88.9949699943705,8.860983874770992E9,0.4711148799444059,1
800,0.4829155412644956,0.033156904974259674,29.138490479880446,3.8943744151939025E9,1.0269587060405643,1
800,0.7019882627984826,0.04751122956657606,85.94649516365654,8.496792515915569E9,0.5058762009075961,2
800,0.38979274824004595,0.05101199697968885,18.43084653594904,3.5969014955307417E9,1.183640777263379,2
800,0.36498967366010215,0.05246842834324861,35.21508938771308,5.44194415627038E9,1.1435808539479277,5
800,0.38559764194090773,0.052244689626323476,15.215153662603411,3.4395260988319674E9,1.2112921689710467,4
800,0.634319649473659,0.0517211062437881,33.3070516072573,6.297182010735068E9,0.6962126486114282,1
800,0.40341631119111554,0.04603806114367158,39.287400881755424,5.324791840584104E9,1.075974260687604,3
800,0.6884270561114709,0.06189085339651296,43.293503971231374,7.612798519823248E9,0.579918674458991,4
800,0.38815291491592846,0.04871636898107784,18.263354008513453,3.546985591360516E9,1.1983893434823316,2
800,0.6448916982544828,0.06271019220066958,38.98161941969809,7.040363916686088E9,0.6268381738879732,3
800,0.573179487673041,0.04818248240077572,34.32525513713601,5.69039762208445E9,0.7768192530881561,1
800,0.6597054844012518,0.045988440689057,71.44009418729517,7.72971451519367E9,0.5708183654995849,2
800,0.6566840945758422,0.034041336371964846,75.99954352721457,7.179329470679643E9,0.6120261636214196,1
800,0.6548538547641608,0.03419062401249171,27.998123682658203,5.536839173854383E9,0.793072644809206,1
800,0.6651775054859352,0.03412625744374711,76.65445678311745,7.315716792763355E9,0.603978797106978,1
800,0.6473162264992799,0.05526205271578734,40.789060308965375,6.927583978938499E9,0.6384031549020761,1
800,0.562899332350264,0.048291599647846906,35.27328705080513,5.667348048864344E9,0.7879277107620623,1
800,0.39291445804923164,0.0459357772534764,38.55909173662931,5.222631185959921E9,1.1002990897267892,2
800,0.6653894198814826,0.05599618448547029,41.803437887092855,7.1062703115074005E9,0.6195196059737627,2
