evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.04367315819557599,2.582621012995845,2.334506476227514E9,2.1907672785536314,1
1000,0.2719603691173366,0.037900893173813816,25.778243348110816,3.7452023692697945E9,1.421099476816919,10
1000,0.8341650304745527,0.07288713458424698,84.5863160273491,9.80416254293646E9,0.40552528246316316,1
1000,0.7224611649778658,0.05035673684464266,87.95824394469294,8.710547791202768E9,0.48313251653882827,1
1000,0.3935546438816655,0.050742933993132046,12.6706020668451,3.0324304445148244E9,1.2112761951692628,2
1000,0.6540463837069745,0.03076465115404109,43.3145688899105,5.913133122387646E9,0.732463787186042,2
1000,0.782287155765557,0.05864344157502549,100.0,9.450197239188305E9,0.4211959547576751,1
1000,0.6444031659852018,0.02640574361871056,27.231962897969197,5.146114600386185E9,0.8563715201948543,3
1000,0.6288104116792416,0.04763017529970451,36.006234331342284,6.278254367142314E9,0.7012080626608437,4
1000,0.01845615931060272,0.04312623428108151,4.843629673711709,2.384874620807325E9,1.9423276876814743,1
1000,0.27524597959093244,0.05252812550161219,8.470666106986808,2.704132524714789E9,1.4564715656974112,3
1000,0.4295721317539424,0.05111700693795545,13.660779449229521,3.2472965575312414E9,1.1352999075491912,1
1000,0.2949890957223379,0.0535050743373287,2.9103424645957743,2.750327341496804E9,1.2295595057357942,2
1000,0.6281564788159937,0.015573322795699038,43.88927102815103,4.826732058374571E9,0.8788160727254832,2
1000,0.2719603691173367,0.046590370381959414,25.616401299686277,4.2432199683827667E9,1.3785331741367037,6
1000,0.6102941683331463,0.01578057022100551,34.392207842421,4.476471229019828E9,0.9336837843967819,1
1000,0.4394815833249762,0.04492980231554306,19.43947553210155,3.577313540856369E9,1.1070375903516598,1
1000,0.6369262875228807,0.062178505251892106,32.52818020289783,6.5659076227645035E9,0.6648141591894157,2
1000,0.6263653343171429,0.04509806779818326,22.079632860361972,5.332704639032827E9,0.8007678723296014,1
1000,0.5439024834859096,0.01923146166176499,34.44552854095011,3.972164546419655E9,0.9912840716403826,1
1000,0.5854872719351847,0.025976429981537305,34.88220078285244,4.629853428962085E9,0.8664493418910857,1
1000,0.6039758374480099,0.04759045544943732,51.020383898971545,6.751312086423639E9,0.6778907456560046,3
1000,0.7451664881809814,0.06074544248312752,93.34676992479018,9.28122714997563E9,0.4392384106040648,1
1000,0.36498967366010215,0.05246842834324861,35.21508938771308,5.44194415627038E9,1.1435808539479277,5
1000,0.6018185722307013,0.019046772442389805,51.548971633016926,4.8257725188947735E9,0.8376836266930769,1
1000,0.5769906244036398,0.01915354314835705,34.25382720614679,4.1518763726887913E9,0.9411460265554034,3
1000,0.38559764194090773,0.052244689626323476,15.215153662603411,3.4394965912116475E9,1.2115772955954882,5
1000,0.7019882627984826,0.04751122956657606,85.94649516365654,8.496792515915569E9,0.5058762009075961,2
1000,0.3650428429510044,0.0465454250736553,38.94492061255662,5.212526052820782E9,1.1453975365966111,4
1000,0.7306096752174871,0.05045448109016524,100.0,9.012000734345467E9,0.46145197881809996,1
1000,0.43805903172843297,0.04503912655276685,20.19677344948191,3.7044405238015647E9,1.1056657147545457,1
1000,0.573179487673041,0.04818248240077572,34.32525513713601,5.6903127190166E9,0.7765174294599576,4
1000,0.7506541538073941,0.06075115873057283,85.62114797635265,9.132608320867657E9,0.4475049128594886,2
1000,0.6588413744278572,0.04643615676266863,69.32659770850837,7.727309246150583E9,0.5730308611313649,1
1000,0.7475832843044596,0.05094619389888671,88.9949699943705,8.858526997568314E9,0.4711535394492201,2
1000,0.4829155412644956,0.033156904974259674,29.138490479880446,3.8889355488282423E9,1.027772051122859,2
1000,0.6473162264992799,0.05526205271578734,40.789060308965375,6.927583978938499E9,0.6384031549020761,1
1000,0.564276959966448,0.048311537665999056,34.60024481173814,5.578155053206272E9,0.7876224249153239,2
1000,0.4399336927915607,0.04492150324029143,19.994199117755052,3.763658226226241E9,1.1045400495396018,2
1000,0.6448916982544828,0.06271019220066958,38.98161941969809,7.040363916686088E9,0.6268381738879732,3
1000,0.6884270561114709,0.06189085339651296,43.293503971231374,7.612798519823248E9,0.579918674458991,4
1000,0.4245092627384677,0.052372892980149244,12.263511158171044,3.3671559844510746E9,1.1546737970868812,2
1000,0.6548538547641608,0.03419062401249171,27.998123682658203,5.536839173854383E9,0.793072644809206,1
1000,0.7043244498153827,0.05629160926176202,75.61431000325943,8.588826194303548E9,0.4985340147311349,1
1000,0.6235478954508756,0.049008965964542905,37.825860410448875,6.402358473149408E9,0.6942081779304103,1
1000,0.7139329741513287,0.04683021976335053,79.80255508029782,8.400932783331882E9,0.513731050565853,2
1000,0.634319649473659,0.0517211062437881,33.3070516072573,6.298605961325615E9,0.6955451731127344,2
1000,0.636827566650529,0.06337282385696451,35.31085865628743,6.781881037908072E9,0.64792071918324,1
1000,0.35675941561391833,0.04878014357115985,28.63372748625842,4.521978294897423E9,1.1978295987058887,5
1000,0.6699790241833964,0.03371778190334404,76.89198201419865,7.286157861577825E9,0.6034962739723023,1
1000,0.6566840945758422,0.034041336371964846,75.99954352721457,7.179329470679643E9,0.6120261636214196,1
1000,0.6649314017039981,0.03435126749392935,76.22231576668567,7.365129308538308E9,0.6020445535167449,1
1000,0.6367924693769382,0.04415370889915518,32.76645182991939,5.882805889861514E9,0.725160581288306,1
1000,0.6653894198814826,0.05599618448547029,41.803437887092855,7.1062703115074005E9,0.6195196059737627,2
1000,0.6793428831165798,0.061785562267923935,44.5603794268265,7.517645816812475E9,0.5813040782040685,1
1000,0.6070245607359821,0.018949123229460643,37.997292162731576,4.599293067687239E9,0.8884228999511488,1
1000,0.6241477872689926,0.0438684037093853,30.485877290489427,5.745578692739953E9,0.7523396648783873,1
1000,0.6364982614833767,0.03412450106839011,70.45389678782482,6.874902560109566E9,0.6443625609824729,1
1000,0.7458456695932197,0.06072998733771121,97.2820820390519,9.413798285721695E9,0.43139621436553244,1
1000,0.731879849169012,0.05078187173696708,70.45942006977933,8.32179489972521E9,0.5173120079146627,1
1000,0.687380956843527,0.06190233959739819,43.42083108648729,7.585778471440206E9,0.5803303772889933,3
1000,0.6277777011383695,0.049089978012494706,37.848268812203116,6.425988305518012E9,0.6892948568301075,1
1000,0.7480231693830781,0.05011434533526435,86.37074593470335,8.772090393913105E9,0.4787605834132825,2
