evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2072467509182145,0.08246870874051504,44.57507786875377,3.060646963649119E9,0.48198136822220466,1
900,1.440769800552273,0.07062920432823687,20.2292298812819,1.3386426307631452E9,0.6557331552612723,9
900,0.5956736878923847,0.0341586181753781,2.5572113488261783,1.2126512408349594E8,1.199448129607908,1
900,1.1638542423991554,0.03243539497997035,8.201384623684202,2.4731557429235628E8,1.2209903621630138,5
900,1.1991806089053079,0.08326075584203657,45.44586081196559,3.121602911065526E9,0.4821425005458776,4
900,0.6911436195565939,0.07159032071167136,29.918964711286378,2.253697287396012E9,0.5047796860293242,1
900,0.5724002563431704,0.02906156791035945,25.442439952342703,7.636964467233436E8,0.6163095808113249,2
900,0.5959972060238047,0.021366997190810644,24.919046176258895,4.9031524481024945E8,0.6902681481464468,1
900,0.5732162359186836,0.04633549999586297,22.614084966126118,1.1560716695374198E9,0.5716512500028409,1
900,1.6971433154807993,0.07193873450157666,14.147976218727615,9.020616516024625E8,0.7805847223650797,3
900,0.686265300928235,0.06451663997409565,28.381934138194918,1.9636272961123035E9,0.5199050417693363,2
900,0.6862119595312481,0.06163444261517134,28.673643492230735,1.889169921767089E9,0.5255996584716451,1
900,0.6389175318660272,0.05101601219454177,18.549203288316875,9.964117947021943E8,0.6066306954725005,3
900,1.3058620179395408,0.042841365039188894,10.592803100496562,3.465330566172515E8,1.0627690172202588,5
900,0.6560308924649877,0.0646864100632882,24.561137179540925,1.753725089508652E9,0.5312668063332286,1
900,0.6581893790742405,0.07028709522371333,27.21863808117451,2.07405556014437E9,0.5127141551949372,1
900,0.6685678248220815,0.06396215537607244,25.456381973612164,1.7824226953070827E9,0.5301069517064487,1
900,0.6973497545896008,0.06597671491940192,35.90581536790786,2.4396885724926357E9,0.4989014404555056,1
900,0.6675028930111488,0.06551261327826562,23.01900822140648,1.6434366173953044E9,0.5392597152822349,1
900,0.5996160663770479,0.02396534983122605,25.442384061679984,5.688287835552263E8,0.6720644669888277,1
900,1.2307141075649828,0.05948785475657099,48.57971275827266,2.538018519163624E9,0.4982740250831058,2
900,0.6561123042909454,0.06104262744354279,24.272590874977176,1.609007160543644E9,0.5424402762821466,3
900,0.8591769154648303,0.0665057423805484,11.323873351307789,6.734949088789735E8,0.7940346343113538,4
900,0.7588622969472549,0.0448324529776347,9.63651178314107,3.317485883559089E8,0.9402374354100457,3
900,0.5629634272243355,0.04349149195546528,30.728182888755743,1.5132879944892864E9,0.5438037578949768,1
900,0.8528649898964337,0.06734932735919977,10.54711458915805,6.142369555201426E8,0.8157587019782169,2
900,0.5779376566855321,0.046882980349996856,23.37329662584435,1.211406216920992E9,0.5659338341683454,1
900,0.6997026389402385,0.07077458289780227,31.255407940863527,2.326545298536373E9,0.5020627391134261,1
900,0.7198643292317898,0.07103654343712058,17.094636918243495,1.2598478561244807E9,0.6046779242698312,2
900,0.5717167868964991,0.05265226721890268,22.545682802096852,1.3294747937498846E9,0.5563621668009822,1
900,1.201976319700713,0.08118590204714132,44.63741908551329,3.035754952540802E9,0.4822138434777755,1
900,0.9594000956077325,0.07612093999825202,28.197680797360373,2.0992404300303657E9,0.527165142791057,3
900,0.6365603022690878,0.05118658094377582,18.092775909336375,9.514978382379324E8,0.6139106851535017,2
900,1.1541160374345498,0.08253546080814313,42.47777845187865,2.9851165634778976E9,0.4822892736021259,2
900,1.1994608918249425,0.08305972696144832,44.638985807608485,3.0778660656369553E9,0.4822776122602239,4
900,0.6980781050544875,0.06783398529050204,29.731465316988036,2.142903566784777E9,0.5099395608431174,1
900,0.5873441929532875,0.025041003932578427,26.7331385754932,6.598099681375229E8,0.6433548807549265,1
900,0.7044308275066431,0.07351973986676695,31.757948297608564,2.402875511404643E9,0.4996016997570043,2
900,0.5791321794947011,0.04192843983098159,30.746219341600163,1.4413112672186635E9,0.5476801797852671,1
900,1.1033077372577813,0.08013490754694685,41.71407338143629,2.911641360987113E9,0.4829580065554944,1
900,1.1821282394064627,0.08024347296135254,43.529266787796914,2.9555288306359453E9,0.4828937282301651,1
900,0.9477398222403446,0.07631556746691628,28.68863121771742,2.1586915192520943E9,0.5208825188935615,4
900,1.2471383878563511,0.06754316494401373,44.96041385722359,2.6352636694790483E9,0.49335133716186225,1
900,0.6856891352075595,0.08705317116546803,23.382100318066648,2.1944693325869656E9,0.5075217783481613,2
900,1.0582630069460965,0.07221073946784869,39.68783598489922,2.5998471429680924E9,0.4933556743322722,1
900,0.5529665163840978,0.04058015002617222,29.915063384365478,1.3717774526164231E9,0.5535450761585946,1
900,0.586360788113762,0.042811324467459375,31.244252064606986,1.4759211226527596E9,0.5462713637471607,1
900,1.6544577761944423,0.07177769745134004,19.200469088979215,1.2374689566263733E9,0.6859153324644257,5
900,0.5574208759990087,0.04058261410330501,33.17495046102977,1.5115832246272428E9,0.5451163099772787,2
900,1.1746514914847737,0.08359600804195647,37.79857175482266,2.7719259253898892E9,0.4869900461308252,3
900,0.4188906212166061,0.03964641287546803,4.909155893656386,2.1831478934006202E8,0.7246002351787053,1
900,0.6995792005074292,0.07123043845586487,31.753204660629493,2.3494742680687294E9,0.5015263981232191,1
900,1.2592074546860657,0.07726827544941131,37.93037345772946,2.5725742484373527E9,0.49679033856961424,3
900,0.5851588705903662,0.043225355827449935,28.777430803799604,1.3903622247465289E9,0.5510907297170214,1
