evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5029251922715556,0.0,84.70955596195816,7.376163004668486E7,1.1994428821201628,1
600,1.4772151735707268,0.0887807851968408,88.29155184620346,1.0820632632456002E9,0.3735370394719656,2
600,0.7166446106646146,0.0,77.46092949145354,7.828516230628073E7,1.205097433166285,5
600,1.2956374134155801,0.01816191443027317,100.0,6.04393169482151E8,0.5423220632216278,2
600,0.6800997812302814,0.0162628096995728,87.61135476842628,5.2328577708713555E8,0.5938114474034554,1
600,1.208155705238175,0.0322981843715718,69.23503132028756,6.967556392880715E8,0.504676592864524,1
600,0.7958813316711235,0.007587686282523726,87.39095348380923,2.4564166919475558E8,0.7423969488950319,2
600,1.2929826829539128,0.03645410489530776,100.0,8.655215442596756E8,0.44672974484753397,1
600,1.2692940439085594,0.04067316656274799,100.0,8.986469454951655E8,0.43400682174135435,1
600,1.1193928247016565,0.03625488897854541,73.3751899827024,7.636580222697569E8,0.4798688596480569,1
600,1.1811787354042864,0.0409338610332238,72.6220118859265,8.028175056282477E8,0.46731247267129855,1
600,1.6427821501731168,0.07101376645859002,61.746057130620756,9.457602503335141E8,0.4430555701190272,3
600,0.759944152981079,0.010561917364665704,93.1555327001221,3.7336412021297306E8,0.6503744705352885,1
600,0.6667650703959909,0.011824229529836305,89.22067886965563,4.063805689930562E8,0.646468962049912,3
600,0.8018186675721088,0.00665903229603837,87.20244604335326,2.1245250409571913E8,0.7766729877597911,1
600,0.789956516655142,0.01687356006377546,71.8355991657228,4.523500027835891E8,0.606789595839627,2
600,1.1948817063853472,0.03668351678690614,69.56638852777844,7.465880351572851E8,0.48648231586178026,1
600,1.1921170739602454,0.0340017775951437,69.64269680963093,7.205079173049306E8,0.49552156035217526,1
600,1.4655626643797524,0.08532213361685907,88.20451648556144,1.0700672637571917E9,0.3769951272869574,1
600,0.7486912291314042,0.01275100638169375,88.93162554152171,4.28318847539192E8,0.622816424035883,1
600,0.8800384656018155,0.09838781505210056,53.08606226320883,9.697694816805186E8,0.4265863144066575,1
600,0.9243023473405426,0.022661022879833365,15.935871266680527,1.3683571461317348E8,0.8920563553811764,2
600,1.4240930643594842,0.08134475687574948,68.20602827893552,9.91849515418159E8,0.4042978845374748,1
600,0.7373006758576557,0.02570191846389321,11.21589287571395,1.2119935928300294E8,0.9255642971997993,1
600,0.7998625333769559,0.003158248448231876,82.1793401386946,1.0808134587957716E8,0.9641245897874529,1
600,0.8152524234721313,0.012722103085306358,86.90959095635549,4.1118734799423414E8,0.6245080911694328,1
600,1.1879354417880585,0.032908576267817534,69.58195834706271,7.08831032445805E8,0.49903822800045883,1
600,1.4995593092319128,0.08368576676537592,69.17815133571966,1.0077271187352054E9,0.40284867903262134,1
600,1.3561995786124323,0.07299684107166414,51.44461594652654,8.821213497246681E8,0.44367248816229365,1
600,1.3429301628480639,0.018130089458113317,22.04698878519603,1.498030671884345E8,0.9429509615087855,3
600,1.0351856765542506,0.006847255490423695,78.55571549593361,1.8675060719494653E8,0.8135631824603548,1
600,1.5329852629737297,0.07305292637273157,72.26490472233097,9.822624297934932E8,0.4149396653657379,2
600,0.7459082147398828,0.0255352018849606,8.544471759260778,1.0103698014251748E8,0.9845575168155599,1
600,0.7749989768110976,0.005428136143631185,82.38586193111259,1.656639118820154E8,0.839422145952959,1
600,1.3651869408618627,0.018784877263198378,22.311695725302403,1.5439548032085478E8,0.9377764336970451,3
600,1.1426212416841675,0.013801657665189138,25.349778217749904,1.284247544047846E8,0.9423535453561876,2
600,1.4673427026729813,0.07778076484217955,77.38053207592796,1.0121913082646551E9,0.39878673836903483,1
600,0.8779490690431404,0.09839288633585762,53.12940314209543,9.699112089208949E8,0.4277633630587744,2
600,1.2563791631417331,0.1,64.0658369255413,1.0240564166981806E9,0.38897032646433444,1
600,1.1921229438632666,0.0339446914377838,69.01220373242228,7.149283192506171E8,0.4975179207066237,1
600,1.4628418687827804,0.09672017505401916,67.58317689620357,1.0351129751179217E9,0.38965816204715314,5
600,0.4659883568774914,0.0013749903563259546,97.93836868545256,9.105661761360817E7,1.07210996091985,1
600,0.8138685076397028,0.0019311178955762254,28.371662628127748,8.089721073395598E7,1.1707643763876048,2
600,1.1198455162336844,0.03604351332104507,73.70139036461093,7.618070206127743E8,0.4804018926484003,1
600,0.8262631609924508,0.006464748006945832,81.74692164274425,1.9323058897472492E8,0.7994663580309846,1
600,1.166314759595958,0.04166426133153999,71.68813712119724,8.046115137650394E8,0.4663099745977159,1
600,0.8010546999514554,0.005626242423122494,82.77320288051416,1.706074376972461E8,0.8323590433603154,1
600,0.8933418579090768,0.006780707862212837,78.15530750486086,1.899265302955641E8,0.8031114595866842,1
600,0.7783924277213436,0.00662965138180552,82.7338877237148,2.0315363067081028E8,0.7886694900314998,1
600,0.8017502245951664,0.006591379336309308,82.30289508107083,1.9887080222626698E8,0.7930849472634542,1
600,1.2335190033955241,0.1,70.71148577673414,1.0490506286932749E9,0.38025514669174665,1
600,0.7051002903026838,0.009569385304316433,83.10742830077653,3.031703557243076E8,0.7036728328977517,2
600,0.7160481215578168,0.006687233400037471,82.94947750785327,2.0931358896319446E8,0.7883386122558699,2
600,1.5791039535554485,0.08624774782622824,66.11792336761958,1.0098803360822E9,0.4078742742923046,4
600,1.2465111727645426,0.1,68.31927746066371,1.0392302217767149E9,0.3836859575034712,1
600,0.7777196166113399,0.006562830100827508,82.11265686854208,1.9903509129635936E8,0.7944727979782857,3
600,1.4472431316082714,0.09759717754790811,67.00200222975464,1.0370918341179492E9,0.3878720157292995,2
600,0.8441153115825428,0.008161416460905431,69.24702929415832,2.0513295453771332E8,0.7831843944007951,1
600,0.6797052289253203,0.006319533405835198,87.52702011096167,2.1112419664939442E8,0.789616593482551,3
600,1.2467575470363381,0.1,70.42380106161609,1.04617487724735E9,0.38126159009101757,2
600,1.4423084366895815,0.1,67.91719641501356,1.0439617148931987E9,0.3857626417103579,4
600,0.6363783055598958,0.0,90.93624789612402,7.574566529194078E7,1.1949817720723466,1
600,1.2367515124855792,0.1,70.3009805934891,1.0458317296607779E9,0.3818762820408572,1
600,1.3482726569929235,0.09757046570194053,65.25300942544582,1.0243438823297503E9,0.3891751400348238,2
600,1.269096722599218,0.09818796569481755,70.39952874685649,1.0431061375126266E9,0.38217598762890204,1
600,0.5325275680108552,0.001051495848205969,84.91487754861714,8.065701750967106E7,1.0999317871300485,1
600,0.7883167258714114,0.0016396197949289423,26.720673116239556,7.94761894018111E7,1.1832091385560284,1
600,1.473549333521453,0.09815933342737793,67.65630620978966,1.0421951407956903E9,0.38783689014644857,3
600,0.49557348997491396,7.839352707853695E-4,93.86677257091708,7.959763324572203E7,1.1183219006601424,1
600,0.3540924910855814,0.0,94.64982708422586,7.635286525458893E7,1.2444524129782792,4
600,1.2444239088137532,0.1,70.36644144731731,1.0460333653276031E9,0.3814109103731213,3
600,0.4706431659345578,0.0,91.69525779130674,7.4087437009679E7,1.207274632256363,3
600,1.2475025317698334,0.09999679546677166,70.36148867225684,1.045894023654574E9,0.3816756974059317,1
600,0.7794776770754916,9.428514162389487E-4,49.05686833016515,7.955047723971124E7,1.1752678308995366,2
600,1.2337042093846826,0.1,70.59858721470947,1.0458871129551109E9,0.3816872999750183,1
