evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4423084366895815,0.1,67.91719641501356,1.0437872697352607E9,0.3858667630504497,1
200,0.4637348058514385,0.0,96.33342573988853,7.401516365555936E7,1.2094879776751033,1
200,4.8010970108425255,0.05036110711206585,90.96597402842902,3.6134194296139244E10,2.8713171182693404,4
200,1.5791039535554485,0.08624774782622824,66.11792336761958,1.0099802390240678E9,0.40770973078117406,2
200,0.0,0.010177765247595087,31.237126650171735,1.953149037122459E8,1.1682009170781873,2
200,1.5613364890697201,0.09067639069754943,69.9164959210352,1.0345257902400585E9,0.3963593024712248,1
200,1.3651869408618627,0.018784877263198378,22.311695725302403,1.5439548032085478E8,0.9372669282958507,1
200,0.6797052289253203,0.006319533405835198,87.52702011096167,2.1112419664939442E8,0.789616593482551,3
200,0.7777196166113399,0.006562830100827508,82.11265686854208,1.9894237782496536E8,0.7945987925912279,2
200,0.3540924910855814,0.0,94.64982708422586,7.635286525458893E7,1.2437167407140106,2
200,0.8138685076397028,0.0019311178955762254,28.371662628127748,8.030734905334972E7,1.1716515176250237,1
200,1.4628418687827804,0.09672017505401916,67.58317689620357,1.0351322023520628E9,0.3895548907597186,3
200,1.473549333521453,0.09815933342737793,67.65630620978966,1.0422141034581228E9,0.387884102834034,2
