evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5833519359006845,0.04821472146521111,73.02771543497246,6.539028155951797E9,0.6675982899716976,3
100,0.603595760802654,0.04821520830085202,71.92780870049529,6.699375444524634E9,0.6407759861895954,1
100,1.0155898993068138,0.04552996673833059,73.02771543497246,1.1015990576850235E10,0.5604948165463777,2
100,0.6015980025485748,0.048253749041338986,72.95288679772922,6.673456820773992E9,0.6447214886379917,1
100,1.0206538147001163,0.04858562514034842,74.09462705672212,1.103572096744002E10,0.550999820176506,2
100,0.33431677161183637,0.06401348191145988,37.1991379242314,5.177213660364597E9,1.0821376338853612,1
100,0.7586437570377038,0.025796424269629938,63.738288830397984,7.374518093627847E9,0.5767138842604214,1
100,0.4791607933548615,0.043932602213001486,68.48753317113437,5.765796428730855E9,0.8309819652496435,1
100,0.5989528106639508,0.04829971558186377,72.36943684401527,6.603706685335685E9,0.6472568687858858,1
100,0.5738161007272515,0.048203198794489255,73.0434029602892,6.481745407760903E9,0.6764400418971447,1
