evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,94.8235639103679,2.981726060035339E9,2.038611714885988,5
700,0.8171997395042065,0.05276562589517347,88.25771928746333,8.637575138602074E9,0.4867570488808102,3
700,1.0155898993068138,0.04552996673833059,73.02771543497246,1.1016143180940775E10,0.5605129603950264,7
700,0.6457172027439934,0.031254543851902086,74.20336890784124,6.484536500938221E9,0.609428487992189,1
700,0.5833519359006845,0.04821472146521111,73.02771543497246,6.541489870432023E9,0.667165275258976,7
700,0.4048054451259182,0.007956174427948838,56.5174512226131,3.387908962786202E9,1.1405499586227907,1
700,0.7841464297496568,0.04976117512593996,73.45955996003364,8.3017530552999935E9,0.5075004942113914,1
700,0.0,0.0457193807740672,48.166065478912294,5.555241924437916E9,1.5935050533743385,5
700,0.8238804458380079,0.04792510263188138,72.1345908742916,8.617977032340143E9,0.5086067886323445,3
700,0.613828902866491,0.01725369581403098,59.11933914110243,5.371370055220043E9,0.7002493129095426,2
700,0.4953716002283103,0.013424468781773459,60.68639753434689,4.234891479279977E9,0.9043903908151198,1
700,0.6004438473520148,0.012878789448663453,59.2164692967413,5.117137216894257E9,0.745556699632099,1
700,0.537369718251252,0.019265649978770946,60.034322654425715,4.771865233822607E9,0.7949226377766596,1
700,0.6030515965072752,0.04820487142024821,35.73532843153818,5.968839843702999E9,0.6589337706903541,1
700,0.39531242012864404,0.017977656834688126,57.359968584428245,3.99885203739425E9,1.0668883843965475,2
700,0.4201430569143271,0.011926796527247652,57.695280364759206,3.714689682506644E9,1.0661141981720619,1
700,0.5266878387753783,0.019265187278407758,53.15425766281642,4.595307830126888E9,0.8214617928424774,1
700,0.6523519993507314,0.03890305223205301,80.55296469738448,6.884685849241016E9,0.5908089309815296,1
700,0.5359616266427762,0.0130394371833933,60.216306011025736,4.474556136302102E9,0.8371633164012813,4
700,0.6430278495515984,0.030574441329019094,74.18187225665703,6.451178874441809E9,0.6111857092167232,1
700,0.5509727388042092,0.043002087054493904,66.68879650434145,6.078094972076938E9,0.7204698455715572,3
700,0.4024901736855032,0.008832515711840216,57.479881414590025,3.4140692776864276E9,1.1309187835963708,1
