evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5833519359006845,0.04821472146521111,73.02771543497246,6.541489870432023E9,0.667165275258976,7
300,0.0,0.0,94.8235639103679,2.979832688598931E9,2.0407066172799238,1
300,0.8171997395042065,0.05276562589517347,88.25771928746333,8.638357400060932E9,0.4867570488808102,1
300,0.9540268936939461,0.04087403256952948,73.68589280064776,1.0310105437531036E10,0.550082139814696,2
300,0.7909032307981632,0.04793007534602836,72.13340227896704,8.243627008806167E9,0.5101626330793791,1
300,0.3978793080279163,0.01195199432504646,59.59864965764312,3.6458163870471406E9,1.1067678448466054,1
300,0.5359616266427762,0.0130394371833933,60.216306011025736,4.470320510208739E9,0.8371633164012813,2
300,0.8238804458380079,0.04792510263188138,72.1345908742916,8.617487564379448E9,0.5087658077976918,1
300,0.6694768359266617,0.039642048637561184,80.33566821962097,7.076284292374142E9,0.5747372636197917,2
300,0.40176731429135293,0.012488778147247331,59.319924298711186,3.725655965890127E9,1.0905176887462071,1
300,0.6479606598046002,0.04828348796011825,73.1496052640211,7.020639710294281E9,0.5924633378320362,2
300,0.6973421244269304,0.05617722889535164,73.09128550530727,7.550402172070153E9,0.5416695812080341,1
300,0.4949342863968348,0.05897940578527516,38.40450908378489,5.564644221752245E9,0.8104014274729898,1
300,1.0192661598231632,0.04764462023633523,73.02771543497246,1.104060015661901E10,0.5550156897909213,3
300,1.061899616828679,0.05036487180589966,100.0,1.1358076858982414E10,0.5184379894397879,2
300,0.5989528106639508,0.04829971558186377,72.36943684401527,6.605606304281087E9,0.6474951077543935,2
300,0.568629579879487,0.043124565879310656,66.79186389294304,6.187159013538216E9,0.6926558489625907,1
300,0.5977737211066185,0.04820257164954897,72.95047856858093,6.657217759100345E9,0.6466427835404378,2
300,0.5616331904397722,0.043365676218955373,66.88660046606695,6.1306414927511635E9,0.7044168347051163,1
300,0.5970773247781246,0.04844024941932849,72.51305567127008,6.582522904810098E9,0.6450736545379823,1
300,0.579917581661114,0.04812289625876846,73.03489896340612,6.526713473616518E9,0.667752480737757,1
300,0.4913144441432481,0.05844745528680208,38.44476410043629,5.522906139444525E9,0.8176129877800316,1
300,0.5738161007272515,0.048203198794489255,73.0434029602892,6.474369706011314E9,0.6797926951509549,3
300,0.5834496105846835,0.048206864813319,73.02946420510894,6.547047060057558E9,0.6647662638616642,1
300,0.5838493233335055,0.039348243493797265,83.26128719833251,6.408014626492945E9,0.6679902382576921,1
300,0.6015980025485748,0.048253749041338986,72.95288679772922,6.673456820773992E9,0.6447214886379917,1
300,0.5377027225485163,0.04850524364865739,73.23024577196847,6.35155969166654E9,0.733533876735645,2
300,0.5565417668026098,0.04071502307956676,54.977634840621356,5.861275370327914E9,0.7207361719691303,1
300,0.5560484666884535,0.04336929553549689,66.80376548673969,6.10481892993309E9,0.710195317753868,1
300,0.603595760802654,0.04821520830085202,71.92780870049529,6.696404615992822E9,0.641013062200996,2
300,0.19436423147731222,0.060934322346002615,38.556903903238386,5.239061973191366E9,1.3163218801496261,3
300,0.618810594618815,0.04671082420473065,73.60550526639354,6.70466872145333E9,0.6247099898716764,1
300,0.6198050344460112,0.04670944010166573,73.59822433318644,6.711552357165291E9,0.6224436680239418,2
300,0.4630269835615596,0.04462690516746257,72.76553010586488,5.837495547273613E9,0.8540032249401206,3
300,1.0155898993068138,0.04552996673833059,73.02771543497246,1.1016143180940775E10,0.5605129603950264,3
