evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5833519359006845,0.04821472146521111,73.02771543497246,6.541489870432023E9,0.667165275258976,7
400,0.0,0.0,94.8235639103679,2.979832688598931E9,2.0407066172799238,1
400,0.8171997395042065,0.05276562589517347,88.25771928746333,8.637966269331503E9,0.4869667999792394,2
400,0.9540268936939461,0.04087403256952948,73.68589280064776,1.0302766644562248E10,0.5494224180937641,3
400,0.4028041101853168,0.012011106470713588,57.300753314538426,3.566656219869802E9,1.0947523666271362,2
400,0.6906221614462216,0.1,73.29304301656296,7.916571958617459E9,0.524037741262758,1
400,1.0155898993068138,0.04552996673833059,73.02771543497246,1.1015990576850235E10,0.5605409541829884,4
400,0.5359616266427762,0.0130394371833933,60.216306011025736,4.4745031546203165E9,0.8374715426628987,3
400,0.5352937052541724,0.021144602198843045,60.53014787552329,4.9263803555188E9,0.7914063146660305,1
400,0.45999818522481,0.019339395908944963,58.72582101697492,4.305679997671157E9,0.9377384161690782,1
400,0.7791371696004773,0.047584860479655336,71.71315240334337,8.209979524361224E9,0.512769330950069,1
400,0.6694768359266617,0.039642048637561184,80.33566821962097,7.076284292374142E9,0.5747372636197917,2
400,0.6973421244269304,0.05617722889535164,73.09128550530727,7.550402172070153E9,0.5416695812080341,1
400,0.5833819193417683,0.019974127675434956,73.03361119580343,5.47600506107363E9,0.710737013112657,2
400,0.6602215544152266,0.03958224971974528,80.3375642743457,6.992988749520728E9,0.5831676082979395,1
400,0.568629579879487,0.043124565879310656,66.79186389294304,6.188485071665848E9,0.6934054526345832,2
400,0.4201430569143271,0.011926796527247652,57.695280364759206,3.714689682506644E9,1.0661141981720619,1
400,0.5977737211066185,0.04820257164954897,72.95047856858093,6.657217759100345E9,0.6475829307669491,4
400,0.5989528106639508,0.04829971558186377,72.36943684401527,6.605606304281087E9,0.6474951077543935,2
400,0.603595760802654,0.04821520830085202,71.92780870049529,6.693433787461009E9,0.6412501382123966,3
400,0.7827217218656056,0.04778227820870384,76.72325874871501,8.2324289787550125E9,0.5079088417732285,2
400,0.5611252499467194,0.04296809624675532,66.9371313516155,6.104833947561196E9,0.7037325461094076,1
400,0.6641522807463252,0.04022501608310744,80.48052762694651,7.019167119855059E9,0.5773261290199733,1
400,0.6089224221935039,0.048142816452398804,41.52705148535339,6.165882564573521E9,0.650319718857847,1
400,0.6479606598046002,0.04828348796011825,73.1496052640211,7.020639710294281E9,0.5924633378320362,2
400,0.5834496105846835,0.048206864813319,73.02946420510894,6.541458123666828E9,0.6668217725130154,2
400,0.6454964353712507,0.030882759350178868,74.22386155268167,6.474293528950332E9,0.609967718001879,1
400,0.6198050344460112,0.04670944010166573,73.59822433318644,6.711552357165291E9,0.6224436680239418,2
400,0.5738161007272515,0.048203198794489255,73.0434029602892,6.478057556886108E9,0.6795303071587988,4
