evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,94.8235639103679,2.9810368636611347E9,2.0396319595547854,2
600,0.8171997395042065,0.05276562589517347,88.25771928746333,8.637575138602074E9,0.4867570488808102,3
600,1.0155898993068138,0.04552996673833059,73.02771543497246,1.1016143180940775E10,0.5605129603950264,7
600,0.4201430569143271,0.011926796527247652,57.695280364759206,3.714689682506644E9,1.0661141981720619,1
600,0.4024901736855032,0.008832515711840216,57.479881414590025,3.4140692776864276E9,1.1309187835963708,1
600,0.45999818522481,0.019339395908944963,58.72582101697492,4.305679997671157E9,0.9377384161690782,1
600,0.0,0.0457193807740672,48.166065478912294,5.555241924437916E9,1.5935050533743385,5
600,0.8238804458380079,0.04792510263188138,72.1345908742916,8.617977032340143E9,0.5086067886323445,3
600,0.7352638933641459,0.04830389377348821,77.47634651887289,7.773447656428626E9,0.5273685978921536,1
600,0.7841464297496568,0.04976117512593996,73.45955996003364,8.3017530552999935E9,0.5075004942113914,1
600,0.39531242012864404,0.017977656834688126,57.359968584428245,3.99885203739425E9,1.0668883843965475,2
600,0.4617835402188059,0.013900202024023615,58.952853354063045,3.998024913805741E9,0.9635395047072366,1
600,0.613828902866491,0.01725369581403098,59.11933914110243,5.371370055220043E9,0.7002493129095426,2
600,0.6120467705229691,0.047257298558674034,48.511691844465126,6.260518876240877E9,0.6459548388723472,1
600,0.6030515965072752,0.04820487142024821,35.73532843153818,5.968839843702999E9,0.6589337706903541,1
600,0.5304349970802236,0.017005929473181313,53.115013542432784,4.535221147880338E9,0.8269128902356232,1
600,0.6454964353712507,0.030882759350178868,74.22386155268167,6.474293528950332E9,0.609967718001879,1
600,0.5352806878581238,0.020523741005882317,69.90537818711107,5.094775775999308E9,0.7868488929832513,2
600,0.7053325575920572,0.05596588065284491,73.38480910372523,7.583582691111135E9,0.5356894848484955,2
600,0.6523519993507314,0.03890305223205301,80.55296469738448,6.884685849241016E9,0.5908089309815296,1
600,0.5359616266427762,0.0130394371833933,60.216306011025736,4.4745031546203165E9,0.8374715426628987,3
600,0.5349914470597078,0.020787731376598752,61.91130471698671,4.871525225322694E9,0.7918217578910305,2
600,0.5509727388042092,0.043002087054493904,66.68879650434145,6.078094972076938E9,0.7204698455715572,3
600,0.6906221614462216,0.1,73.29304301656296,7.916571958617459E9,0.524037741262758,1
600,0.38770981478591793,0.012051306480977598,57.03070903984334,3.544440370032019E9,1.125707231495927,1
600,0.7646930778809471,0.04778100623271427,76.69877007420625,8.035560679052977E9,0.5120868410312217,1
600,0.6773245744021593,0.04125325596534739,81.38222929416112,7.172160258461323E9,0.5650099012842841,1
600,0.675873220198603,0.04859395840470727,80.28634083431454,7.267471429247027E9,0.5628637692310194,1
600,0.5366219749867025,0.021972533946294736,60.61615502196842,4.97247365837006E9,0.7872642820866743,1
600,0.7827217218656056,0.04778227820870384,76.72325874871501,8.2324289787550125E9,0.5079088417732285,2
600,0.5989528106639508,0.04829971558186377,72.36943684401527,6.605606304281087E9,0.6474951077543935,2
600,0.745167454754816,0.04777306046128855,76.87129176678023,7.9782637306422615E9,0.5197862380139736,1
600,0.5977737211066185,0.04820257164954897,72.95047856858093,6.6565410601717615E9,0.6483391832815618,5
600,0.7716232209950803,0.047780627575746956,76.74030015119087,8.1080619557183075E9,0.5109590550604077,4
600,0.7574259937720325,0.027391361269984784,63.77843654171505,7.384447592948062E9,0.5712231639912524,3
600,0.5833519359006845,0.04821472146521111,73.02771543497246,6.541489870432023E9,0.667165275258976,7
600,0.6883077466018482,0.056541372016920666,73.21726467746171,7.445774591069038E9,0.5500717090500077,1
600,0.7909032307981632,0.04793007534602836,72.13340227896704,8.243627008806167E9,0.5101626330793791,3
600,0.6154657372284928,0.048177122476650916,40.43624311483039,6.231489289624786E9,0.6486079640408627,1
600,0.5358536622706598,0.013031851642288598,60.18400071582063,4.485162387018446E9,0.8342679033876589,1
600,0.5834496105846835,0.048206864813319,73.02946420510894,6.535869187276098E9,0.6651801878227805,3
600,0.6608281962772609,0.04691060645714586,70.58506706239332,7.048409246918014E9,0.5810940880754617,3
600,0.6090116946729341,0.04814212106802635,40.57971091690704,6.1326627604601145E9,0.6522856008949228,1
600,0.6631042015423566,0.04007526588275745,79.67931173448233,6.965955824500173E9,0.5826482492822236,1
600,0.6952726173593854,0.05592911979380123,73.0919509177265,7.536497230639745E9,0.5442710864246504,1
600,0.6457172027439934,0.031254543851902086,74.20336890784124,6.484536500938221E9,0.609428487992189,1
600,0.603595760802654,0.04821520830085202,71.92780870049529,6.692826284236283E9,0.6412501382123966,5
600,0.6694768359266617,0.039642048637561184,80.33566821962097,7.076284292374142E9,0.5747372636197917,2
600,0.6920197483235419,0.0558096140929767,73.48296010908825,7.450639962104224E9,0.5472380748761523,1
600,0.40852327536003596,0.012538137086912647,57.33622953104324,3.6103663682562885E9,1.0791029452114382,2
600,0.6099883345915635,0.04805067016458379,40.351412934994364,6.199779344887291E9,0.6510878375752184,1
600,0.5357323083997394,0.020988580320094576,61.3086089533369,4.968550945303928E9,0.7903379705322281,1
600,0.6089224221935039,0.048142816452398804,41.52705148535339,6.168917037909114E9,0.6512199592098536,2
600,0.6093510878728244,0.05070254226498741,41.8245270897146,6.148428004815855E9,0.6518753320550448,1
600,0.664484192501802,0.04009918280105572,79.58290307856223,6.995495230281542E9,0.5785986126802443,1
600,0.6810598950626745,0.04353027466900845,78.309451061434,7.248542284237205E9,0.5638036509694001,1
600,0.704046814908868,0.05775170133537878,73.38322159990749,7.570897554146085E9,0.5367229159218082,1
600,0.40280446385283497,0.012011094666286054,57.300752422035934,3.568078961369227E9,1.093125317151251,1
600,0.6602215544152266,0.03958224971974528,80.3375642743457,6.987082281882483E9,0.5831676082979395,3
600,0.4091358668876399,0.01292339957568655,59.188223227318424,3.6719404033541274E9,1.0703959114545836,1
600,0.6641522807463252,0.04022501608310744,80.48052762694651,7.019167119855059E9,0.5773261290199733,1
600,0.6198050344460112,0.04670944010166573,73.59822433318644,6.710032792821655E9,0.6229451932146558,3
600,0.0,5.269141522243041E-4,99.96694614977856,2.997511050729088E9,2.006074938176744,1
600,0.4028041101853168,0.012011106470713588,57.300753314538426,3.566656219869802E9,1.0947523666271362,2
600,0.6794317189413284,0.04030186480178048,80.98494723045609,7.236188432391452E9,0.5647611168613613,1
600,0.6973421244269304,0.05617722889535164,73.09128550530727,7.551505930697418E9,0.5430982723199757,2
600,0.40633048968725816,0.012528664663281975,57.3393015147711,3.6013104009229236E9,1.0829849443600665,4
600,0.5738161007272515,0.048203198794489255,73.0434029602892,6.474369706011314E9,0.6797926951509549,5
