evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3234128093913591,0.08002313257966398,50.73386957369588,9.687626158637514E8,0.6886284412133253,8
500,1.7670085059735121,0.07327781741114923,95.56806051936654,1.0563168728014145E9,0.37243237289837594,1
500,0.6644394915240983,0.0,39.08801433117366,3.2254186459785502E7,1.2272177390067076,1
500,0.5075626280832974,0.07582485679680245,93.30231786738382,1.097818469451371E9,0.6267991752749574,7
500,1.3885750826167214,0.02435088627399409,100.0,7.440547332224566E8,0.42623643008512835,1
500,1.2913372452791394,0.08209076405711871,49.95089079959153,9.294554552740021E8,0.39558458807366115,1
500,1.4912555985441962,0.07092919282799881,13.388150537756525,3.068653990511304E8,0.6261310049299378,2
500,1.6360203107017153,0.06859359718862898,11.623529757545095,2.353560598658131E8,0.724345611553276,4
500,1.5302419604307653,0.09629003150225217,34.35093744098559,8.653128853834587E8,0.4000750634081428,1
500,1.557058261957759,0.07114206917978409,18.987713953327358,4.774108607603977E8,0.5221608881801287,2
500,0.8970940294516891,0.056677891085025356,8.440039088658704,1.5095541847684506E8,0.7883210960416729,1
500,1.5378515111583413,0.07041205672380947,14.456665114041096,3.443120855600127E8,0.6013774739266629,1
500,1.5252839437709906,0.06991415601769078,37.606058092311,7.794491899402806E8,0.4184536643166723,1
500,1.2957874196397143,0.017635873150060287,100.0,6.000587147447615E8,0.4660028819311257,3
500,1.634109355290661,0.0763534856351877,38.19518091593609,8.185979876261299E8,0.41163823181650316,2
500,1.2948277500503425,0.01946018984731379,100.0,6.482186448021814E8,0.450914965442145,1
500,0.7969959166486442,0.0037954718722551187,93.76310341042672,1.0526469444584903E8,0.8798728015716439,5
500,1.2920480366042901,0.021265428189048242,99.86858241606284,6.869365748303347E8,0.4405005704733278,1
500,1.683272304338027,0.06184759725432121,18.96196408854592,3.8380979597437656E8,0.5915503860523983,1
500,1.2955687123848327,0.015509237312781003,98.47678142946204,5.295431772584124E8,0.49034879238499285,1
500,0.7962367991059063,0.025796808988037007,24.42118860973573,2.2248165611294052E8,0.710157410035316,1
500,0.5309568974915311,0.01562761547187835,93.0412583326665,5.586426333217295E8,0.5960222163181597,3
500,0.9358767670350001,0.05725167351823829,9.5813518296694,1.8945542717744634E8,0.7302775306816012,4
500,1.5790063434591917,0.06366588170123781,72.3816136642982,9.555250144513222E8,0.38422518928096755,1
500,1.474223126418896,0.07803028689368,24.674994299533402,6.547013951368604E8,0.4509334573711873,2
500,1.3641531115684848,0.008931580679715582,72.32152566405757,1.7867323227700722E8,0.7530820643385295,1
500,1.1480242052407483,0.08180210536480062,16.386731241464005,5.116751778910073E8,0.49869752237748755,1
500,1.520509803879757,0.0699772425728029,13.79107881042841,3.205776454646877E8,0.6173794816490736,3
500,1.4919165415179327,0.0779918383013257,28.96326052818813,7.220828186666665E8,0.4318966351462084,1
500,1.5477179851592116,0.06748347883395407,36.659499918983606,7.597280306123424E8,0.42342128133948176,2
500,1.5755612432457669,0.06851119566710977,32.51934751634397,7.070902186403477E8,0.43779287090328334,1
500,1.3142130484439196,0.01593683043127964,88.42752032875153,4.918176235665718E8,0.5058415297134164,1
500,1.720682009282311,0.07304194953971783,83.5478530760131,1.0241125365434918E9,0.375118416464573,3
500,1.7345366674249547,0.07130700476154612,95.57706093320556,1.0489759346526164E9,0.3731383141607625,1
500,1.3261543616969758,0.016837036912304367,100.0,5.754193681154416E8,0.47413560674066,2
500,1.4683147952893585,0.061132425719817966,51.852201615958606,8.46949784044419E8,0.40352907220730067,1
500,0.7938016125075744,0.0021355666404366375,93.97572000374788,5.894249842193638E7,1.009883409449531,1
500,1.5257392869832587,0.06760710333632289,45.16473219415536,8.35683493594481E8,0.40563686017815154,1
500,0.7024229511541771,0.016908115318788722,13.969588384540806,7.417529126401271E7,0.9663138994332602,1
500,1.735301837175085,0.06693049180519532,76.29094783652569,9.81300189896729E8,0.38104938450916054,2
500,1.4601581949369369,0.017622144303969803,100.0,5.906020121290666E8,0.4708830828629577,1
500,1.0308011390921354,0.07536063959479768,13.61904581769938,3.933382997142142E8,0.5587299395326459,2
500,0.8060233668505035,0.008921012744628488,32.62404921716717,8.421790403680418E7,0.9281582819456087,1
500,1.6941189976096862,0.07272014955200155,80.71904076545334,1.0154046831271373E9,0.3764374986942211,1
500,0.5640404339105133,0.002750894130962661,37.63313095505468,4.555397034917401E7,1.1078016472170438,4
500,1.0589083410895974,0.07387432887439095,14.965069212862312,4.0826537109337354E8,0.5501317727610875,2
500,1.5824921129872818,0.06792647722808806,81.28194414622638,1.0017294250714332E9,0.3788282512981113,1
500,0.9422873888214899,0.017123656472506337,20.285892503952606,9.809129155527043E7,0.8827438698555893,1
500,1.5658923220218712,0.07845087966047025,67.95368393394139,9.939109185485103E8,0.3802630266441157,2
500,0.8812274683218073,0.0,16.207057368152284,3.699595836322349E7,1.2546423429042255,6
