evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7171164922139517,0.07317084696980022,82.41909871846548,1.0222795510269912E9,0.3754524642476652,2
200,0.3234128093913591,0.08002313257966398,50.73386957369588,9.687399687246573E8,0.689324053275015,5
200,0.7651728603501246,0.001981087460671564,13.02298307951095,3.434905244777367E7,1.208830018562417,1
200,0.5075626280832974,0.07582485679680245,93.30231786738382,1.0980303580853539E9,0.6268445364076944,4
200,1.7975395184816823,0.07597001879730564,24.08472410597794,6.110349185861715E8,0.4856985984833392,1
200,0.1029614200900677,0.004339413579018052,94.90768667734142,1.8256698461914873E8,1.0915978957410355,3
200,0.11033699674761349,0.00900204544352094,94.8990425286412,3.7629086739689094E8,0.9043559738525804,1
200,0.0,0.023536448933807047,25.558290914023676,2.9972969554818785E8,1.0289450680530559,2
200,0.4939830955789421,0.07992776942530394,38.35089882786057,8.743408731357192E8,0.5798573804496054,2
200,1.2473126466703974,0.0816897048037566,58.22368133672031,9.682051827749622E8,0.3952384014429817,1
200,0.0,0.02612455953610823,26.165827056296155,3.3958627499202466E8,0.9974720412091684,3
200,0.0,0.027425377742277074,39.89183831127275,5.241225975759311E8,0.9038915584968643,2
200,0.5640404339105133,0.002750894130962661,37.63313095505468,4.550857716290355E7,1.1085662666998535,2
200,0.5309568974915311,0.01562761547187835,93.0412583326665,5.582894888317995E8,0.596288050750685,1
200,1.5658923220218712,0.07845087966047025,67.95368393394139,9.941042497012379E8,0.3802932990278167,1
200,0.5028460125640184,0.08686909212064026,13.15327809249166,4.9411154842304146E8,0.6322568139496225,1
200,0.7814063809623948,0.003952636189834662,14.007535094948105,3.6002185790491685E7,1.1650353500120345,1
200,0.8812274683218073,0.0,16.207057368152284,3.7030056700604945E7,1.2547575299959792,3
200,6.624795705140974,0.1,100.0,9.080354524517258E7,1.207871217345713,3
