evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.42248903248354674,0.03881693378834718,9.893242517574896,1.4804188742448082E9,1.0348361637269798,1
600,1.510318127612349,0.011819319250696236,32.28842554885104,3.0408680519950924E9,1.6408283871778369,7
600,1.373803041734751,0.1,99.55835310526945,6.781621670314214E9,0.2576263634741383,1
600,0.5237574852940093,0.022667907381240682,44.820055835477035,2.0173135385019715E9,0.736563017087287,1
600,0.6250002548587654,0.04105625480485604,38.2353063908327,2.7633956087755847E9,0.5994147858875479,1
600,0.5590237866016585,0.032036253469882196,55.25905558238885,3.056000233855537E9,0.5701923076914459,2
600,0.5183754500719915,0.02615815129725087,50.345462434536906,2.445254107101793E9,0.6618709096660682,1
600,0.8711835105204706,0.06282675718835073,68.05620471273942,5.042166172893834E9,0.37147990754826604,1
600,2.012945108170649,0.06037827726760009,80.62672898185592,5.265538225149187E9,0.445816509995662,3
600,0.9045427502828635,0.08144008355327402,72.2123662234787,5.762655844218086E9,0.3154742112302026,1
600,0.667489747289588,0.045969387065704824,52.569290462412525,3.7512684571394835E9,0.48442273465452995,1
600,0.5399142849983851,0.037568560569262215,44.30561528625156,2.91719802274337E9,0.5896697471027647,1
600,0.5360717815996096,0.04986022058599974,44.98415800841491,3.6699345757186947E9,0.5196910925537509,1
600,0.5078660487437971,0.02108395509843315,49.92034622698829,2.0901728998332527E9,0.724448353012724,1
600,0.5615853038354601,0.0450458821600715,47.27402236866453,3.5030451991031747E9,0.5244653018880747,1
600,0.8740456133727269,0.078946746066451,76.29077387856228,5.8379148205559435E9,0.3101560608996662,1
600,0.6352045448201982,0.027022747815365185,36.117615469065875,1.9274493417796745E9,0.780189466364352,3
600,0.8724701811874285,0.05861809024043675,86.93110570061789,5.440164840970276E9,0.33940099870443846,1
600,0.8775185571481046,0.05699423106058006,85.6065388955939,5.325755151651168E9,0.348107622537897,3
600,1.6169371516086886,0.04879734225675226,85.95262419606398,4.880411903755516E9,0.45514796236287824,1
600,1.2183532235138066,0.09550449837033524,93.2239954679357,6.575133780659817E9,0.2666725063758324,1
600,1.0415230882078323,0.029928750865086697,81.23098729820443,3.602928464220042E9,0.5587576433168591,2
