evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.433623504509086,0.04981578356102983,92.87548195494992,2.7042801770320946E10,1.7706145097544044,4
100,1.2572061160115777,0.08408388753330434,91.63994132088011,6.260123671102022E9,0.2902285348212711,1
100,0.26820196840105165,0.03136534518636598,12.75179801605359,1.5237981360386271E9,1.1402445518397821,2
100,1.8768059877550156,0.026899097757140722,77.824129298686,3.478698363890533E9,0.745962001621545,2
100,1.215954372322932,0.08420488434649787,91.96959839008836,6.270578640772757E9,0.28769789863199113,2
100,1.51172127403053,0.01459487597532827,30.71014929396322,2.8163829559943347E9,1.556200922876353,3
100,0.37153771256104473,0.03636253451097759,9.7482132312375,1.4855855093623502E9,1.074424457560894,1
100,0.33035469164106573,0.05019534464386112,18.810907337809486,2.104051502155139E9,0.8535262108435627,1
100,0.3390256386535838,0.04569377183456105,12.676229109900312,1.6009093901250105E9,0.9792151292599298,2
100,1.5144179717355732,0.08478571461879568,90.72862392672108,6.205558098024317E9,0.3063813402085787,1
100,0.469358942923212,0.048014650829774665,12.693125531789084,1.5767964781447716E9,0.8937171067795624,1
100,0.6574837843767279,0.03300250638059466,53.82294819368357,2.9916092665402093E9,0.5732376668917297,1
