evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4110065510849667,0.038604279431733154,9.639480383560436,1.4824775013339539E9,1.039489665654836,5
1000,0.6574837843767279,0.03300250638059466,53.82294819368357,2.9917493119700904E9,0.5725435860452273,9
1000,1.1134298245785998,0.1,96.54584966660175,6.794005776271593E9,0.25175766943431405,1
1000,0.48701745803732566,0.04790330142513405,12.113246151543281,1.5720534935085742E9,0.8893443741109949,1
1000,0.6657778415007553,0.046253606006623135,64.56078238856304,4.25865918725814E9,0.43754139898205924,1
1000,0.9132800340613577,0.05936417500603872,56.503698648088786,4.426501120556475E9,0.4355135912447546,1
1000,0.6425198903894497,0.04454350140248756,57.14014812426689,3.8887147833584313E9,0.47229880756517656,1
1000,0.6528639851375213,0.03083330335790121,60.30969820090981,3.1010794468368416E9,0.5574025855221167,1
1000,0.5626757556191266,0.03266093814917755,57.86889868403017,3.205504435465701E9,0.5526527689972166,1
1000,0.8741588129739686,0.06126489594948789,77.7127723258801,5.271106494609729E9,0.35235961947647043,1
1000,0.8393563484882584,0.05325542572374047,93.24131290422599,5.372777396844858E9,0.34404035607761724,1
1000,0.64508186893091,0.046152878232408184,52.462123609479605,3.7735653776067624E9,0.48291276102526937,1
1000,0.815964994131587,0.06953992989673824,63.95491862463628,5.148169653940809E9,0.3610049419324607,1
1000,0.8328715087870904,0.06121463254735313,66.9229393726521,4.939794716139786E9,0.3791159488429053,1
1000,0.6352045448201982,0.027022747815365185,36.117615469065875,1.9256488142609456E9,0.7793425800483754,4
1000,0.6533909937043416,0.047874241711436734,57.41847963635923,4.0639761337612453E9,0.45541427151632363,1
1000,0.5726724909370778,0.04097417616389448,38.00263202003556,2.7833238163074303E9,0.5980468131288232,1
1000,0.696963069541584,0.03650232728958391,58.592929338049395,3.4255179510416226E9,0.5216140531654894,1
1000,0.7662604897119645,0.06277748456905345,60.655811847294586,4.798453917162715E9,0.3895874850178855,1
1000,0.6791824229090103,0.035094503502802486,56.92752610436967,3.2688577740669794E9,0.5384722379312673,1
1000,0.9045427502828635,0.08144008355327402,72.2123662234787,5.764477649612525E9,0.31553365172144815,3
1000,0.6632149308682691,0.04083633655694302,37.63815336714677,2.685437988081143E9,0.619415700642884,1
1000,0.8581605622163466,0.07555593049340986,82.71549401933518,5.917313457182706E9,0.30559728819406634,1
1000,0.5361083911470287,0.027467893023211516,41.8835006200194,2.197067478484647E9,0.6959324535858233,1
1000,0.620512507599782,0.04136701075071698,51.828497902121526,3.485867686355951E9,0.5128328434233538,1
1000,0.5135143289049886,0.03897237343914607,34.55536837186067,2.513298859926407E9,0.6499401028453573,2
1000,0.8543316067089508,0.05174011931638544,89.5742969663223,5.206749857238509E9,0.3572023281933191,1
1000,0.9316370161849838,0.07460959983261113,72.60035234259654,5.5603929709238405E9,0.33157281274887246,1
1000,0.5405299913747785,0.036559336952893935,44.255611720128876,2.8612648526147466E9,0.5969455973072197,1
1000,1.209835813627303,0.09567092816610492,100.0,6.726234619356989E9,0.2568587745075024,2
1000,0.6722205532400951,0.03340264999817592,67.48181464215266,3.5492890441639843E9,0.5061987841702497,1
1000,0.8193969340483593,0.06578407579226268,64.71345985015985,5.051343748894981E9,0.3692034859742489,2
1000,1.0077738470657642,0.07763978934586832,84.08038976657917,5.966870104857181E9,0.303140541693923,1
1000,0.6634854720204731,0.04971226221763803,53.21350510777459,3.9880214209141273E9,0.46176029244033173,1
1000,0.6475150167802334,0.04529551764224165,50.37332703270153,3.603193049484344E9,0.5001087837206695,1
1000,0.9915900018750762,0.08472118408425505,68.52356855288932,5.705906898556371E9,0.3217711474684121,2
1000,0.5248058345152339,0.031006664257557326,41.57239653650624,2.4084485611698313E9,0.6633983132333487,2
1000,0.8533828188364944,0.05851816423905272,62.91597557950705,4.696028889362809E9,0.4017222896989654,2
1000,0.5278178068643647,0.021663410216786406,40.83845258847007,1.8483272835027184E9,0.7774907148724033,2
1000,0.5214308533544467,0.026944480411387212,45.92303952516608,2.351153705706639E9,0.6741408775114286,2
1000,0.8710587593622455,0.06256919109065594,68.01021094960244,5.033616438174051E9,0.37239386612225683,1
1000,0.7930319607063728,0.057374555335917544,59.96922577127279,4.540882857190895E9,0.4135529872171335,1
1000,0.9946031856692636,0.08008902429279637,84.2220178619436,6.03170716037985E9,0.2976737265260753,1
1000,0.6637684107966312,0.04005005990180291,44.45319543453742,3.0305067726943293E9,0.5667262216939404,2
1000,0.5072454472714518,0.042504257776526354,15.456743346210848,1.61524709639087E9,0.8639866651629255,1
1000,0.5204739026429684,0.02645310496067523,50.31626602705534,2.464449460817961E9,0.6582328721050872,1
1000,0.2682019684010517,0.04840544739208133,12.75179801605359,1.679090980521351E9,1.018866526317233,5
1000,0.5586894111369368,0.023982139116553523,41.76943707650677,1.986822467946704E9,0.7375490823666748,2
1000,0.8392271964078328,0.05712156898082308,66.15236605176416,4.746254405680219E9,0.39626903444738665,1
1000,0.691352902414226,0.05577413556146993,50.7723813940338,4.1238128483280015E9,0.4486259207120849,1
1000,0.86935491350407,0.05870467371231465,58.340307220484554,4.492382650892028E9,0.4236382257344513,1
1000,0.948171721213195,0.0843887513526291,85.09753444983707,6.208774950789782E9,0.28562685897457485,2
1000,0.5668483402936735,0.03773056739505931,31.657480022312733,2.2706822882745605E9,0.6766255942136591,1
1000,0.6677493776830589,0.045938936945732235,56.99766965968107,3.9498635106545925E9,0.4650026989793192,1
1000,0.6536358502360089,0.04410698758857472,53.20922306186741,3.663280354865966E9,0.4939366904543432,1
1000,1.0125087288140528,0.08387416839369326,92.27391103510148,6.339791794894271E9,0.2778538183610442,1
1000,1.0471787033331645,0.08552548237267799,93.37825786500335,6.391823793227219E9,0.2750621030255179,1
1000,0.5726702825424601,0.04076489390769925,37.524644012484245,2.7258885389885306E9,0.6057919141982302,1
1000,0.6724796115859365,0.0457731025905531,62.697368315158776,4.1656961752630486E9,0.44566559178461207,1
1000,0.5878780807551214,0.04042610392155116,35.71264312911606,2.597306865095409E9,0.6231495861873673,1
1000,0.8589991820670753,0.051558906627849725,99.47441465865016,5.434388950861949E9,0.339291432431745,1
1000,1.0719849868961355,0.08867600656388147,91.89731399242784,6.438009960614768E9,0.2723882238331738,2
1000,0.8390401781828902,0.05967450660186788,66.54146114409208,4.877491250195526E9,0.3846731664298172,1
1000,0.5210376460177656,0.02930067129206075,26.349693549552775,1.719916990478684E9,0.8209071736053283,1
1000,0.6697690792551657,0.046251292626283795,64.12902503775145,4.2216625118231573E9,0.4409921958955731,1
1000,0.5647400554793679,0.040514761755754324,20.198343768385232,1.7734791723446841E9,0.8004084009251698,1
1000,0.7089305007945146,0.055366821657489164,63.16766009948934,4.633237533171511E9,0.40426339300368996,1
1000,0.8407000890315051,0.05865206382143943,60.26509530424993,4.603265159828187E9,0.4095121556695273,1
1000,0.6157919551697724,0.025967375490305894,41.58794150909377,2.0762305704624116E9,0.7266271949793934,1
1000,0.8822851635617543,0.061826239907665684,85.34034174982014,5.507497640326184E9,0.33434740270883406,1
1000,0.9330007863995351,0.07447069444001339,75.11548358084367,5.629182790068063E9,0.32558631479460337,1
1000,0.684571369323222,0.038255139590945335,53.862821276092276,3.35270730882237E9,0.5294964697971212,2
1000,0.5172790303357069,0.02028021147581724,27.621418360731457,1.5364650437663693E9,0.9257247675235073,1
1000,0.5221554922069442,0.021974915033384404,46.34526482525522,2.0284649493505063E9,0.7321517074072119,1
1000,0.9989155035024094,0.08234096462381542,83.4558382947141,6.077341594584541E9,0.2949869493912442,1
1000,1.05290521310579,0.08411918289788078,99.22971450618886,6.48736261238005E9,0.26911536086598137,1
1000,1.010153297551802,0.07168058366117112,100.0,6.159507466352781E9,0.2896664956298796,1
