evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.510318127612349,0.011819319250696236,32.28842554885104,3.0408680519950924E9,1.6408283871778369,7
700,1.373803041734751,0.1,99.55835310526945,6.781621670314214E9,0.2576263634741383,1
700,0.4110065510849667,0.038604279431733154,9.639480383560436,1.4826841370405803E9,1.0388149005217828,2
700,0.47381411282320823,0.04912288017731871,12.354530588718415,1.5841598166329432E9,0.8847852427892668,1
700,0.8402268531346901,0.0572680038851647,59.80662719116581,4.5115979736093025E9,0.41921780325627056,1
700,0.6677493776830589,0.045938936945732235,56.99766965968107,3.9498635106545925E9,0.4650026989793192,1
700,0.8389043845178483,0.057288157402995456,66.27201822991165,4.754761866652464E9,0.39596799103532176,2
700,0.5175125206644754,0.05753783930885277,32.18676338623624,3.221108222630199E9,0.5668853857124976,1
700,1.8405770297952853,0.052234874316610946,83.28117112437047,4.981908026897618E9,0.4647672746057302,3
700,0.667489747289588,0.045969387065704824,52.569290462412525,3.7512684571394835E9,0.48442273465452995,1
700,0.8711835105204706,0.06282675718835073,68.05620471273942,5.042210614375379E9,0.3714160274399073,2
700,0.5135143289049886,0.03897237343914607,34.55536837186067,2.510386944563236E9,0.6497444500368748,1
700,0.9915900018750762,0.08472118408425505,68.52356855288932,5.704976231250998E9,0.3217437534915348,1
700,0.9068104979372248,0.05464469853286558,87.3725349351695,5.265399499649619E9,0.3540000320773211,1
700,0.684571369323222,0.038255139590945335,53.862821276092276,3.35270730882237E9,0.5294964697971212,2
700,0.8595039675469794,0.05861795646992764,90.8602618520886,5.538076052434423E9,0.3320852337385093,1
700,0.6836017352630355,0.044452686972825006,52.87791824001049,3.6651226526997375E9,0.4938239585135519,1
700,0.6250002548587654,0.04105625480485604,38.2353063908327,2.7631129334400034E9,0.599220998025753,2
700,0.5219410790157782,0.026928806571899545,54.80602039490898,2.674833716397341E9,0.6277581638117606,1
700,0.4721390406910857,0.06172302621418128,34.220046729353065,3.5587996174753895E9,0.5603291655891911,4
700,0.5405299913747785,0.036559336952893935,44.255611720128876,2.8612648526147466E9,0.5969455973072197,1
700,0.6997058830493275,0.036586484115039807,58.78818804788441,3.4322245801270723E9,0.52172945010804,1
700,0.9045427502828635,0.08144008355327402,72.2123662234787,5.762655844218086E9,0.3154742112302026,1
700,0.8740456133727269,0.078946746066451,76.29077387856228,5.8379148205559435E9,0.3101560608996662,1
700,0.5615853038354601,0.0450458821600715,47.27402236866453,3.503523343134256E9,0.5238437764781074,2
700,0.5237574852940093,0.022667907381240682,44.820055835477035,2.0173135385019715E9,0.736563017087287,1
700,0.6352045448201982,0.027022747815365185,36.117615469065875,1.9274493417796745E9,0.780189466364352,3
700,0.5234706439143917,0.022529361143757642,39.01041699113071,1.8410371564309378E9,0.7790456329280346,2
700,1.2613356272282603,0.09374738077675517,97.92818932654544,6.635746631753706E9,0.26381256273257764,1
700,1.2183532235138066,0.09550449837033524,93.2239954679357,6.575133780659817E9,0.2666725063758324,1
700,1.05290521310579,0.08411918289788078,99.22971450618886,6.48736261238005E9,0.26911536086598137,1
700,1.113705610282906,0.08828911571254533,87.65372914397454,6.293514375933975E9,0.28261215516672666,2
700,0.5183754500719915,0.02615815129725087,50.345462434536906,2.445332749680107E9,0.6616295693430476,2
700,1.2536859482526048,0.08189961867440225,99.64036702084826,6.372528102871241E9,0.281503745288059,1
700,0.5214308533544467,0.026944480411387212,45.92303952516608,2.351153705706639E9,0.6741408775114286,2
700,0.5248058345152339,0.031006664257557326,41.57239653650624,2.409871072184826E9,0.6623690062961214,1
700,0.5214685307604641,0.022037084789335675,43.925471500815114,1.954903325576247E9,0.7517332178067485,1
700,0.5540406413773531,0.025030620171964214,44.72986111051235,2.1437935536693926E9,0.7030950925756202,1
700,0.6632149308682691,0.04083633655694302,37.63815336714677,2.685437988081143E9,0.619415700642884,1
700,0.5246991396101854,0.025231154821940324,45.79517022467154,2.209203282286358E9,0.6959472861169131,1
700,0.9022025269355278,0.077922746562773,83.49947541026734,5.991924456634177E9,0.3001794710867,1
700,0.6574837843767279,0.03300250638059466,53.82294819368357,2.99190762773382E9,0.5723642764928758,6
700,0.8680475375255556,0.07587808062789793,82.61262436091101,5.926259099948443E9,0.30490006405245174,3
700,0.5399142849983851,0.037568560569262215,44.30561528625156,2.91719802274337E9,0.5896697471027647,1
700,0.5072454472714518,0.042504257776526354,15.456743346210848,1.61524709639087E9,0.8639866651629255,1
700,0.8710573233461406,0.05861809024043675,86.93110570061789,5.4342185294939785E9,0.339596549791105,1
700,0.6565541816304521,0.03285493023320971,52.37589518561736,2.941671504355255E9,0.5791648654153404,1
700,0.5389070877753696,0.017502611260699432,43.44431293440889,1.7029327882005255E9,0.8233163671710052,1
700,1.2999092787446676,0.0818043362380363,80.30464159600825,5.894746874119715E9,0.3212012225395813,2
700,1.3085003955053782,0.1,95.13215795100834,6.706395974253462E9,0.2606636876237255,2
700,0.6157919551697724,0.025967375490305894,41.58794150909377,2.0762305704624116E9,0.7266271949793934,1
700,0.9989155035024094,0.08234096462381542,83.4558382947141,6.077341594584541E9,0.2949869493912442,1
700,0.8822851635617543,0.061826239907665684,85.34034174982014,5.507497640326184E9,0.33434740270883406,1
700,0.6455152106369644,0.021175470712458674,39.28025568942031,1.7525104856943476E9,0.8578041268245642,4
700,0.9491362446558651,0.08107542724827288,84.67724946095814,6.102431943574677E9,0.292604952088458,1
700,0.8393563484882584,0.05325542572374047,93.24131290422599,5.372777396844858E9,0.34404035607761724,1
700,1.2497726624908179,0.09594138121113423,77.59383897534893,6.196675280222635E9,0.29442524847145846,2
700,0.44391538277665166,0.04069389427007152,16.734521573939492,1.6769575239119313E9,0.8617132508741492,1
700,0.948171721213195,0.0843887513526291,85.09753444983707,6.211982454271787E9,0.285394204006472,1
700,0.5622420112961397,0.040433657445876764,21.10131464346439,1.8207103877962356E9,0.7844335101989146,1
700,0.9946031856692636,0.08008902429279637,84.2220178619436,6.03170716037985E9,0.2976737265260753,1
700,0.5216972546260621,0.026871376537826064,45.36195205950323,2.312741497919469E9,0.6813106211409232,2
700,1.9687987922971648,0.06146367862839611,81.88125327382315,5.319213931705537E9,0.43378557358777126,3
700,0.8620935870977476,0.05706324080457812,90.51913073571544,5.469548370363944E9,0.33642133436782434,1
700,1.2572061160115777,0.08408388753330434,91.63994132088011,6.260038097142751E9,0.2900972190509413,4
700,2.012945108170649,0.06037827726760009,80.62672898185592,5.265538225149187E9,0.445816509995662,3
700,0.568810328897819,0.05356672366443094,20.097464069159955,2.1204408138069553E9,0.706236357674754,1
700,0.9907173672839713,0.07110885014111738,100.0,6.146389920148759E9,0.28990556405658774,1
700,0.5686994672734583,0.040792890571245806,19.802668073068084,1.778901936184039E9,0.7989889809976789,1
700,1.3323472966383745,0.09439749769629077,90.74031903367828,6.470199364859085E9,0.27762010959378647,4
700,1.0719849868961355,0.08867600656388147,91.89731399242784,6.438009960614768E9,0.2723882238331738,2
700,0.6800656966143761,0.032600403098321434,55.02989534899459,3.024749140101526E9,0.5719806182020852,1
700,0.5254442927886435,0.025760281945153923,46.10941783678798,2.272055749945645E9,0.684902495986701,1
700,0.5095651366604583,0.038961651433126555,13.877494128309873,1.5451142034938323E9,0.9095924042027005,1
700,0.5078660487437971,0.02108395509843315,49.92034622698829,2.0901728998332527E9,0.724448353012724,1
700,0.887574601801533,0.07929804918088464,87.46315405575956,6.144601056500211E9,0.2908565871760045,1
700,1.2452720598842493,0.09531667056718336,94.37979278515289,6.599935886078292E9,0.26558572046807977,2
700,0.5269396512762742,0.02532285827816391,45.86459847647766,2.2430498707273445E9,0.6904861363472989,1
700,0.8725565912425701,0.056278560231239796,86.93404634378565,5.346372480157044E9,0.3466521213999738,1
700,0.5577886245721212,0.030015923296200776,40.482286832072546,2.2898982045852947E9,0.6745892697315029,1
700,0.48701745803732566,0.04790330142513405,12.113246151543281,1.5720534935085742E9,0.8893443741109949,1
700,0.8792084704240261,0.05889034089098566,86.93133438085701,5.448032949727E9,0.33855112762169715,1
700,1.2600786232223466,0.08379927323819411,100.0,6.420941267134069E9,0.278329985561625,2
700,0.5255737884852463,0.025136527101981644,45.84538487834852,2.230197202084004E9,0.6916436978111894,1
700,1.215954372322932,0.08420488434649787,91.96959839008836,6.270072273961274E9,0.28766383502511256,4
700,0.8759293499834241,0.07563664155030302,82.63942210061163,5.911331989131783E9,0.3058743693208447,1
700,0.3390256386535838,0.04569377183456105,12.676229109900312,1.6002956345273871E9,0.9795791949300898,3
700,1.0471787033331645,0.08552548237267799,93.37825786500335,6.391823793227219E9,0.2750621030255179,1
700,0.49610525941349676,0.054386489996629865,9.768854396854499,1.526692708269455E9,0.9314289571429879,2
700,1.2888129020265482,0.08322459255821915,100.0,6.403593373610189E9,0.28072082078699145,3
700,0.49664070559694007,0.04902872026937169,9.390649689712989,1.5027521676346836E9,0.9614637970102525,1
700,0.8775185571481046,0.05699423106058006,85.6065388955939,5.325755151651168E9,0.348107622537897,3
700,0.8565896461469656,0.056599637238628264,87.19315436701977,5.367261653203463E9,0.3441026849544037,1
700,0.5589261212240952,0.040397626236566,20.26936886925137,1.7703804764547358E9,0.7998276147544543,1
700,0.2682019684010517,0.04840544739208133,12.75179801605359,1.679090980521351E9,1.018866526317233,5
700,0.49247780377419414,0.04804173079160563,10.650788675267693,1.515804448468915E9,0.9402706826954876,1
700,0.8994646045780558,0.0779257108040434,83.7999588149897,6.010221167967543E9,0.2987758294907709,2
700,1.3833381411336654,0.08000844367836678,87.47806169860678,6.015509605142509E9,0.31568100631917845,4
700,0.44762390179898903,0.03985775137796249,10.54914192422875,1.487057260137067E9,0.9972456929407161,3
