evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.8189806610946,0.09631438251015101,70.49059220988332,2.4450041237002516E9,2.9380052497803297,8
700,0.4915876728618746,0.05607628412478754,10.689337485727872,1.0763586852001996E9,0.6997637028062723,1
700,1.3422139124276256,0.05418025135991742,55.555619366585276,3.744911964918513E9,0.09074852929213272,1
700,1.4088054588322914,0.06932256969521443,46.539775343497695,3.9915393783021426E9,0.09961520055682267,5
700,1.2300843038184632,0.054761019262038926,21.339986573141967,1.4583133839805303E9,0.7304976494002318,4
700,0.6281703229488358,0.06190546053751699,17.24014217387522,1.4279959537472384E9,0.3904428987421086,1
700,1.0016254684222963,0.06611757339825926,33.57765518244036,2.993711454330586E9,0.13612074174017186,1
700,0.6829541142521274,0.032212065679764236,44.13684080833675,1.92367346078657E9,0.26233797950921944,1
700,0.7058556636592797,0.06596085854635164,30.323731992073114,2.833531894946778E9,0.13739162558893953,1
700,0.3745040486602734,0.07575982059977897,14.868858213962586,1.7458599920587554E9,0.5015969188762971,2
700,1.1990241809517548,0.03682680618071801,55.35506479231606,2.610059835953539E9,0.218888706420705,2
700,1.0435414522149666,0.05822555637961009,46.838741284166005,3.5316259209642267E9,0.09251496611498976,1
700,1.545186115518391,0.05610980126662447,51.06863320004264,3.61012955653006E9,0.09941407764585469,2
700,0.6762423822435666,0.03397512267356386,43.821113280603285,2.0450547095661316E9,0.23216455204843586,1
700,1.3829481270408295,0.05527278223214404,45.01070878609136,3.1821567916357055E9,0.12716918096838284,1
700,1.690550554243627,0.05607245896846125,37.33929779087828,2.7152788697129555E9,0.2745953793678852,3
700,1.1593526742142266,0.061424774597067945,38.325603749378196,3.0798115446221776E9,0.1309011106455406,2
700,0.641864575647159,0.05664972584410144,15.080450553922821,1.1886139839561913E9,0.6108142673767487,1
700,1.1262952987108847,0.05904743841442285,45.72985300272112,3.4777226926517167E9,0.0933535012031229,1
700,0.5102361775520321,0.05600818814325688,28.6954708356587,2.411444627601677E9,0.2900574527044929,2
700,1.7062799332226168,0.056097611491381,53.06815986927169,3.767652621351385E9,0.10588714281571365,4
700,0.9337853382466823,0.06587809121140928,31.04268908527786,2.779847180334963E9,0.16766601675421625,2
700,1.3721070792670278,0.05522776538728172,52.80367364229752,3.648150621272731E9,0.09129643222855095,1
700,1.8349711811639355,0.05750024315641941,43.6300327191425,3.315343848626778E9,0.17766805496634946,4
700,1.2933785734446284,0.06656351922388468,39.9503638146041,3.4090291331455297E9,0.10027193698639411,1
700,0.4314284476537966,0.05145883443348988,15.049899695667,1.162548747734042E9,0.6145776433347406,1
700,0.6149168937040655,0.0410143549260983,44.51658631505885,2.6279360330712857E9,0.1671717581149959,1
700,1.3852041872072605,0.05526746836028044,47.58352146809033,3.3406740216954007E9,0.10918199782506614,3
700,1.6902457408757492,0.05607694283317254,37.36254245021764,2.7205482992965055E9,0.27392591288791285,3
700,1.711669880013843,0.05677651219269593,51.55680012923543,3.720667417588591E9,0.108322544522453,3
700,1.334342936996617,0.056948423453951375,44.62495346948106,3.2538356648097367E9,0.11526925395472802,1
700,1.8545468879744464,0.05619045726099675,33.653726898563605,2.6403485102313204E9,0.45562568971329154,4
700,1.6103333882370154,0.05603857365388176,53.46998263188946,3.753758419243043E9,0.09906813637231733,2
700,0.3706674468011495,0.056062064262094397,11.777692285985765,1.1182126618957603E9,0.7659958390835269,7
700,1.422316600886317,0.05544307340767196,45.528517845340325,3.215641915681E9,0.12499178152436612,1
700,1.8308014141535445,0.056813754426667765,45.018198199549154,3.37087822617518E9,0.16555094360667483,7
700,0.48677298891104803,0.05681870848125754,21.79449917411917,1.7799423248487072E9,0.3458161096060879,2
700,0.6070350795669539,0.05685134604408898,22.799106365156394,1.8067874729730036E9,0.26395769354613885,1
700,1.3987133106484824,0.05919142504371025,45.145654236121054,3.399456555510246E9,0.10498142809466354,1
700,0.6027621495525175,0.1,16.19850183513038,2.443282196921737E9,0.1835114548562263,1
700,0.444160123530572,0.06041069958350236,10.580977596331486,1.08996038672399E9,0.6787254077392737,2
700,1.4257380265299195,0.05685088653417683,45.06012142785342,3.261870611638779E9,0.12045895841293337,3
700,1.3983195872838992,0.05922955359237153,45.18774379297822,3.4002435814306993E9,0.1048100311517931,1
700,0.5735254282546066,0.05684179925109885,22.06475901032777,1.7745338740890083E9,0.2749841513102495,1
700,1.4314097256221612,0.05532562808140143,45.514244777824466,3.212375438222737E9,0.12637864881287,1
700,1.9695623042644739,0.059704816360778984,39.15087351647902,3.2581704351188807E9,0.2605403780281944,3
700,0.6314218103732655,0.05681108749126373,12.74744931719353,1.085784140822932E9,0.7487229413452416,3
