evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.8189806610946,0.09631438251015101,70.49059220988332,2.4450041237002516E9,2.9380052497803297,8
600,1.0435414522149666,0.05822555637961009,46.838741284166005,3.5316259209642267E9,0.09251496611498976,1
600,0.6004459351263418,0.05643990042578855,11.331165914493054,1.0791768342575936E9,0.8380495411604745,1
600,1.4088054588322914,0.06932256969521443,46.539775343497695,3.989894430213656E9,0.09968729035220461,4
600,1.0016254684222963,0.06611757339825926,33.57765518244036,2.993711454330586E9,0.13612074174017186,1
600,1.1990241809517548,0.03682680618071801,55.35506479231606,2.6130039815521474E9,0.2186044597109984,1
600,1.2300843038184632,0.054761019262038926,21.339986573141967,1.45969164398572E9,0.7306504857180642,3
600,0.9337853382466823,0.06587809121140928,31.04268908527786,2.779847180334963E9,0.16766601675421625,2
600,0.38308093012582595,0.061404060941793126,12.972081250739873,1.2282928222859817E9,0.6436645995854776,1
600,1.1262952987108847,0.05904743841442285,45.72985300272112,3.4777226926517167E9,0.0933535012031229,1
600,1.3829481270408295,0.05527278223214404,45.01070878609136,3.1821567916357055E9,0.12716918096838284,1
600,1.1593526742142266,0.061424774597067945,38.325603749378196,3.0798115446221776E9,0.1309011106455406,2
600,0.5102361775520321,0.05600818814325688,28.6954708356587,2.411444627601677E9,0.2900574527044929,2
600,1.7062799332226168,0.056097611491381,53.06815986927169,3.767652621351385E9,0.10588714281571365,4
600,0.3745040486602734,0.07575982059977897,14.868858213962586,1.7458599920587554E9,0.5015969188762971,2
600,1.8545468879744464,0.05619045726099675,33.653726898563605,2.6440025713316603E9,0.4557704401223263,3
600,1.7126488585966988,0.05674312160500409,51.35638241954636,3.7180234927788134E9,0.10873905611678147,2
600,1.711669880013843,0.05677651219269593,51.55680012923543,3.720667417588591E9,0.108322544522453,3
600,1.334342936996617,0.056948423453951375,44.62495346948106,3.2538356648097367E9,0.11526925395472802,1
600,0.3706674468011495,0.056062064262094397,11.777692285985765,1.1182126618957603E9,0.7657485834131268,5
600,1.8308014141535445,0.056813754426667765,45.018198199549154,3.37087822617518E9,0.16555094360667483,5
600,1.6902457408757492,0.05607694283317254,37.36254245021764,2.7211677830480003E9,0.2747992309537536,2
600,1.3987133106484824,0.05919142504371025,45.145654236121054,3.399456555510246E9,0.10498142809466354,1
600,0.48677298891104803,0.05681870848125754,21.79449917411917,1.7799423248487072E9,0.3458161096060879,2
600,1.4257380265299195,0.05685088653417683,45.06012142785342,3.261870611638779E9,0.12045895841293337,3
600,0.5735254282546066,0.05684179925109885,22.06475901032777,1.7745338740890083E9,0.2749841513102495,1
600,1.9695623042644739,0.059704816360778984,39.15087351647902,3.2581704351188807E9,0.2605403780281944,3
600,1.690550554243627,0.05607245896846125,37.33929779087828,2.7168111012661295E9,0.27487578764633946,2
600,0.44162215092301405,0.060326485204958584,10.410528137166926,1.0844112581858575E9,0.7327058342700884,1
600,0.6314218103732655,0.05681108749126373,12.74744931719353,1.085796314706605E9,0.7393288469555128,2
600,0.444160123530572,0.06041069958350236,10.580977596331486,1.090591485142794E9,0.6722382511405507,1
