evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.8189806610946,0.09631438251015101,70.49059220988332,2.4450041237002516E9,2.9380052497803297,7
500,1.128755285512785,0.036423518902593655,82.78039873800597,3.764831716636274E9,0.09322833576996922,1
500,0.44162215092301405,0.060326485204958584,10.410528137166926,1.0844112581858575E9,0.7327058342700884,1
500,1.5013981314081075,0.03756884496751922,60.59450879936044,2.8765028774834094E9,0.18781336404845417,1
500,1.545186115518391,0.05610980126662447,51.06863320004264,3.6058412327095795E9,0.09946029292759705,1
500,1.2631391010798756,0.054874678849926306,22.40035865393815,1.5377176320595176E9,0.6797745447456109,1
500,1.4657458250807462,0.06201372279754846,47.17908821308135,3.6796149584227643E9,0.09336336853509519,1
500,1.2300843038184632,0.054761019262038926,21.339986573141967,1.458112147832656E9,0.7309839459285035,2
500,1.4782711258949162,0.061297061228079944,40.92205846589652,3.2056353983130827E9,0.13091679168389844,1
500,1.690550554243627,0.05607245896846125,37.33929779087828,2.711722988723087E9,0.27515619592479373,1
500,1.6902457408757492,0.05607694283317254,37.36254245021764,2.7217872667994947E9,0.27346452536409366,1
500,0.3745040486602734,0.07575982059977897,14.868858213962586,1.747507471843889E9,0.5018521272444003,1
500,1.4088054588322914,0.06932256969521443,46.539775343497695,3.993440343432715E9,0.09956095817732477,2
500,0.5102361775520321,0.05600818814325688,28.6954708356587,2.411444627601677E9,0.2900574527044929,2
500,1.4786862410370147,0.06122728589196463,41.09846516576249,3.2313984501633325E9,0.128548723503493,1
500,1.711669880013843,0.05677651219269593,51.55680012923543,3.7202186110907884E9,0.10840798664545173,2
500,1.334342936996617,0.056948423453951375,44.62495346948106,3.2538356648097367E9,0.11526925395472802,1
500,1.888329177258096,0.059557214282103615,38.89568325199726,3.135672317907049E9,0.24305295133615426,2
500,1.8308014141535445,0.056813754426667765,45.018198199549154,3.381897524622202E9,0.1651195414731768,4
500,0.48677298891104803,0.05681870848125754,21.79449917411917,1.7814994502821255E9,0.3489174287156053,1
500,1.4257380265299195,0.05685088653417683,45.06012142785342,3.261870611638779E9,0.12045895841293337,3
500,1.7062799332226168,0.056097611491381,53.06815986927169,3.767652621351385E9,0.10588714281571365,4
500,0.3706674468011495,0.056062064262094397,11.777692285985765,1.1182126618957603E9,0.7657485834131268,5
500,0.6314218103732655,0.05681108749126373,12.74744931719353,1.085796314706605E9,0.7393288469555128,2
