evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7793025924375394,0.0016633481710464334,31.164725405442763,2.28542637400019E8,2.8448879537734326,2
800,0.7968702403405575,0.1,100.0,3.241537767479044E9,0.5138758254928957,1
800,1.0513476749224073,0.0022311169924924645,41.215926685853596,3.3884984650966996E8,2.790840553736384,6
800,0.9377286491524595,0.1,81.87664293076092,2.6659667304625297E9,0.5790848954122875,1
800,0.5935138558969337,0.01962123046777257,37.17654695751414,8.601115923380368E8,1.1414846729099362,1
800,0.5622711710942091,0.027062088318031804,54.65252519193841,1.4290838677633233E9,0.9129995915132049,1
800,0.8361577515527273,0.04008532372787079,86.37639880580289,1.6994647632808557E9,0.896523177942618,1
800,1.6234972919593227,0.006213061676859891,90.98328470669651,1.289698350128384E9,2.1990454906441768,6
800,0.5787444063899769,0.021406374700142353,41.82436799453019,1.0147832779897335E9,1.0056781038448106,4
800,0.5555582690744582,0.023187988315803383,44.43953789014945,1.1707412393602707E9,0.9668709507063245,1
800,0.7800033646274046,0.09081676855594373,100.0,3.109119916809099E9,0.5333599219115853,5
800,0.8500765414730831,0.05198837659336284,79.24898286899415,1.8730003230896754E9,0.8413301749141922,4
800,0.9372880597157678,0.09990531674783594,100.0,2.983616848852744E9,0.5182906728643022,1
800,0.7725192337329988,0.06610979532355195,50.473645924299106,1.7761114595589526E9,0.8542014673786191,4
800,0.8839078048580655,0.0,25.03483670425222,2.5682870941846442E8,1.2559513926143293,1
800,0.611121649672215,0.020042256098230817,47.01439092705643,9.712784181250118E8,1.0756387039787043,3
800,0.5622905649912704,0.026492621798927685,44.41871560050531,1.2473771381931443E9,0.9454631125070034,3
800,0.5958463489127334,0.019717914526988303,39.851043749616565,8.920102927885381E8,1.0449776611010542,1
800,0.8164125639155015,0.09710111433669538,100.0,3.1579612763007126E9,0.516713316722738,2
800,0.8421707918814614,0.05043966871034842,87.3367819734171,1.9515642882017555E9,0.804402645392752,2
800,0.7698073199282698,0.06909328830181372,54.63390712105063,1.9157527001785183E9,0.7742125427653898,1
800,1.0294218829952924,0.1,100.0,2.8451444375299873E9,0.5356073166204799,1
800,0.5552307827726474,0.023352596878297806,45.6205382799942,1.1919667278519938E9,0.9608130391307589,2
800,0.8371568766347969,0.08770263082117781,100.0,2.935564472170578E9,0.5432257315891791,4
800,0.7663186790054083,0.06451099397550702,62.769698503048474,1.9965061331337194E9,0.777316738863774,2
800,0.9852717194730455,0.1,100.0,2.9105897642257338E9,0.5277259493979118,1
800,0.9241196036285655,0.06575499377084175,87.51593822519138,2.1673369963511887E9,0.7181443618397851,2
800,1.0802673551471647,0.09960370967810549,100.0,2.765769303888653E9,0.5487216126196144,1
800,1.1162622169885146,0.09836207632534061,98.95254589578303,2.678888155443409E9,0.567926946554993,1
800,0.8831759629632421,0.051382512866027345,98.83794989829694,2.059423992845796E9,0.7614152402760934,3
800,1.0256890792058673,0.09798312670899767,80.2616847411291,2.4696173571901193E9,0.6223408536971307,2
800,0.8179871821887447,0.09691385997451461,100.0,3.148224582176332E9,0.517595673352974,1
800,1.168222899283797,0.1,91.7411723884576,2.5319096506036725E9,0.5999171590513313,1
800,0.9376181861505075,0.09991284310945352,100.0,2.98335649120184E9,0.5199579668055859,3
800,1.0164296906402963,0.1,95.99862098945705,2.798693146881929E9,0.5458120804691572,1
800,0.8492965682181385,0.09466927228722957,81.70202184001118,2.723591986117378E9,0.5753739409910377,2
800,1.0338290443215392,0.09951012250021433,100.0,2.832647647275672E9,0.5385121057985384,1
800,0.9883690917618524,0.1,81.59217045654141,2.5725602389617834E9,0.5961157388017175,1
800,1.0235882362989157,0.1,80.63177493065032,2.51026279922913E9,0.6142946264921733,2
800,0.5747286592841632,0.02070444633246017,40.92658232070166,9.924233866317025E8,0.9964235154929889,1
800,0.9785345393958327,0.0909052179834829,68.50677633657459,2.202768114395993E9,0.7090535537503404,1
800,1.0319592285235735,0.08730803739445643,100.0,2.608384578327643E9,0.5899740963866733,1
800,1.1171531756394757,0.1,99.99894675766114,2.7255966278212714E9,0.55516458915643,1
800,0.8554766839931716,0.05717083968675695,82.93248804762727,2.0208983194497676E9,0.7741885863335406,1
800,0.847471766425041,0.057541325565486946,82.52677909521411,2.0381107269181151E9,0.7667002946946823,3
800,0.8551273480602215,0.059439033980057565,84.40402941046639,2.091423891210361E9,0.7487140690669531,2
800,0.7521941907211926,0.1,43.39314709684435,2.125005363281241E9,0.7170205640270461,1
800,1.0353700688042664,0.09972491204401768,97.3738128340855,2.784719641361581E9,0.5493896236215495,3
800,0.6143012896964067,0.02062790668050269,39.486742315827385,8.740511219781951E8,1.1279547106751966,1
800,0.74716706184707,0.07788303889433464,56.667873798854615,2.14274606572769E9,0.7096052997319633,1
800,0.9886149349262285,0.09132092016305869,81.46007805873116,2.431588273846468E9,0.6338692640115591,2
800,0.8361577515527273,0.04008272555783491,86.39011860068632,1.7029839862878304E9,0.9033727781025153,2
800,0.8351829408525961,0.03995823228230995,88.70448783882462,1.728330147200053E9,0.8858415492221502,1
800,0.988144862301231,0.08471587928607432,68.58586510609726,2.1000229293102198E9,0.7459846478467456,3
800,0.9394783729672522,0.09836442901699827,81.95555381561749,2.6353312941353993E9,0.5883686204695502,1
800,1.1779280937787526,0.09401866924775185,87.93641512465942,2.3597371046304846E9,0.650030872531288,2
800,1.032047058575649,0.09115911447374295,81.47700143017187,2.3782443017719817E9,0.6466365795308753,1
800,0.7376388281413937,0.07209112369650898,42.86334946646945,1.755248212388385E9,0.8296424310003018,1
800,1.2969033371006145,0.09355839953276354,86.6326025874032,2.2397047838912816E9,0.6892009742693676,1
800,0.9852235416055897,0.1,100.0,2.911455037750042E9,0.52776673846279,2
800,0.8627266489860095,0.0,26.89532665969394,2.3427623484358662E8,1.2563559325451485,1
800,1.0161148439167222,0.09232886019711681,81.43634230394149,2.412336311445603E9,0.6417940915547025,2
800,1.3513184570988677,0.09439337420695092,88.98543690496204,2.2512183712904024E9,0.6885650326135393,1
800,0.9383625909962741,0.09979881201744353,81.9763831210398,2.657628167749819E9,0.5853383149807817,1
800,0.941018340113971,0.09850651576133192,81.96107615339731,2.6366674420240107E9,0.5893064384617861,3
800,0.9668499878313899,0.09465654936085208,67.73873536308834,2.263049521536987E9,0.6881516775473696,2
800,0.9485672296305647,0.09997190905903473,79.12115481913528,2.593112168391516E9,0.5993368958519466,3
800,0.9951969325847563,0.1,75.85877782287585,2.4602642187057123E9,0.6294027065019578,6
800,1.285896180240154,0.09405444195459499,92.00288379924133,2.3316069275870757E9,0.6556757872585569,1
800,0.8329158670979198,0.1,53.3242615344043,2.2261959238906603E9,0.6913474055788975,1
800,1.224036674744759,0.09505336776112819,88.28410128494475,2.3437589309483175E9,0.6526117038776694,2
800,1.2118170536861974,0.1,89.68639855556007,2.4485255642299113E9,0.6223273236730834,1
800,1.0309375816489115,0.08553401235683927,81.87183658448505,2.2911885938890595E9,0.6764258052036248,1
800,0.9205899512683724,0.09159049780587185,80.6408785156545,2.524297102618519E9,0.6191531700524222,4
800,1.1833379040995236,0.094275754679004,89.42381949201058,2.3863079198795204E9,0.6422469387772975,1
800,0.9788979243982794,0.09712666008408653,67.70262494409904,2.2803445441472616E9,0.6769494262245657,1
800,0.7726372638092123,0.06675461907379025,48.622808348012654,1.7436745939874842E9,0.8814315149385998,1
800,0.9766833801882051,0.08739602961793999,67.31926730069557,2.1369957502271857E9,0.7327351040829754,2
800,1.3226117786862701,0.09435999967949545,89.24908267531552,2.2729722368204637E9,0.6776129868439081,2
800,1.2515103473941889,0.0930314301755262,90.43049666691066,2.32340838087037E9,0.6594865116182136,2
800,1.2991448681452409,0.0940839515279645,100.0,2.441292689132052E9,0.6247864571298821,1
800,1.249857765521895,0.09104005273720504,90.70992386611991,2.298921992993886E9,0.6678436398759631,1
800,1.2519861666304695,0.09523144802948086,90.65713270128889,2.3511271134735603E9,0.6501364411654553,1
800,1.2522147108669106,0.09267754435047966,90.40721016763442,2.314362348955654E9,0.6622709665018743,4
800,1.2911590592913977,0.09409983120048343,90.35470628103124,2.3075696997322187E9,0.665493327004989,2
800,0.7695934221559081,0.06552783795645438,48.69041653833131,1.731628740540083E9,0.8963255441842727,2
800,0.9868357193717481,0.09149838456475083,79.02715952563275,2.3965826119831896E9,0.6491867035170836,3
800,1.2047009032249691,0.1,93.07358937911236,2.513443809858382E9,0.6046398672838236,1
800,0.8579121879523419,0.057170795165522204,97.28330371643868,2.219470911460478E9,0.6920855805917313,1
800,0.7399488652357238,0.07103836737440006,43.14770244993556,1.749636313013854E9,0.8526220005955144,1
800,0.9193159278341884,0.06664328328196459,89.15579051375856,2.210278285546713E9,0.7084586488362051,4
800,1.0126096470514818,0.091151394741354,81.45955945912696,2.4015947416537676E9,0.645912987899776,2
800,0.9777299070644305,0.09120958661512656,79.09975091649027,2.407666496540053E9,0.6445741039075071,2
800,1.0202765339127815,0.1,83.85622759222126,2.576871222095452E9,0.5960964702913629,1
800,0.9475550152945218,0.1,78.64438095609312,2.5831772512371936E9,0.6014412464433525,2
800,1.0703992224802024,0.1,88.1071204250134,2.5869915546585407E9,0.5915449921580724,1
800,0.9173999150238544,0.08198293268843376,71.80111978430823,2.214170266945966E9,0.7050314706258352,1
800,0.7345443946964149,0.0772135781605557,54.157661519164684,2.096647736031822E9,0.7264168063905468,1
800,0.9381351448137749,0.09981889580981845,81.88269223246755,2.659956609343478E9,0.5845778094237626,2
800,0.7729669095802448,0.0025624218597596854,27.99942625732457,2.3252352770920235E8,2.722844803269828,1
