evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7806993347426625,0.09556702760903221,100.0,3.1975449978962784E9,0.5240639458907987,1
300,0.8333974583420073,0.0,29.339063273711368,2.2991316918044114E8,1.2626121418622083,1
300,0.30648709077623737,0.0663612014141504,89.37881743957281,3.6047419340210543E9,1.2859017361163996,4
300,0.9249226639077884,0.09160653004852065,50.55488891149339,1.9158080079194958E9,0.8216966346714654,1
300,0.9193159278341884,0.06664328328196459,89.15579051375856,2.2121508223282647E9,0.7079509018830765,2
300,0.941018340113971,0.09850651576133192,81.96107615339731,2.638599591411639E9,0.5892186770157953,2
300,0.988144862301231,0.08471587928607432,68.58586510609726,2.0983395756186452E9,0.7486584366232432,1
300,0.8361577515527273,0.04008272555783491,86.39011860068632,1.7022503236478753E9,0.8929999234802768,1
300,1.2450985723063777,0.09103929523790331,90.37126256524756,2.295398817013156E9,0.6681468088227032,1
300,0.7800033646274046,0.09081676855594373,100.0,3.1118462238745027E9,0.5328476153646738,3
300,0.8590640407504307,0.1,78.28055169200648,2.722237796321339E9,0.5788712579148918,1
300,0.7800246016558866,0.09057789773595039,100.0,3.10240174140635E9,0.5339785318506168,1
300,0.832754720624863,0.08772748943736398,100.0,2.9417078025178814E9,0.544411424606759,1
300,1.0312579060148073,0.09093751375330222,80.98164792676594,2.3620040844265485E9,0.6549478381936285,1
300,0.9475550152945218,0.1,78.64438095609312,2.5831772512371936E9,0.6014412464433525,2
300,1.0348640126613609,0.0999335095757309,94.51003283968208,2.7419980811512537E9,0.5565892677801176,1
300,0.939046418174233,0.09333987239498,80.54570480676854,2.5239740161922355E9,0.6135243635377506,1
300,0.8627266489860095,0.0,26.89532665969394,2.3427623484358662E8,1.2563559325451485,1
300,0.8427720355894426,0.05041534356689606,88.3814601390536,1.9713570214377456E9,0.8023536519715906,1
300,0.9868357193717481,0.09149838456475083,79.02715952563275,2.3966793318640647E9,0.6496838232399877,1
300,0.8421707918814614,0.05043966871034842,87.3367819734171,1.9525743194365096E9,0.8055986366406821,1
300,1.0743760605669406,0.09367037044919983,80.23571610990692,2.338939461192753E9,0.6618179587576482,1
300,0.9886149349262285,0.09132092016305869,81.46007805873116,2.431588273846468E9,0.6338692640115591,2
300,0.7454829388257374,0.062329130520954026,50.40231973903053,1.7553632072666528E9,0.8684042590718719,1
300,0.7725192337329988,0.06610979532355195,50.473645924299106,1.776421014503203E9,0.8607003489895819,3
300,0.9784492524728384,0.09093868935839772,80.03971161900488,2.411957848184102E9,0.6446607653252181,2
300,0.9205899512683724,0.09159049780587185,80.6408785156545,2.5197253377219763E9,0.6172016811733386,1
300,0.9815732740852962,0.1,75.25911892740795,2.465217211341502E9,0.6296543407131823,2
300,1.0119899471943778,0.09355908866995495,81.84140858756071,2.446785092899939E9,0.6338133121690073,1
300,0.8492965682181385,0.09466927228722957,81.70202184001118,2.723985755163772E9,0.5769444259627788,1
300,0.9264823248837039,0.09306865100345084,82.87663681247572,2.583172978614964E9,0.6032306588765144,1
300,1.0126096470514818,0.091151394741354,81.45955945912696,2.4015947416537676E9,0.645912987899776,2
300,0.884280697371115,0.0542296769707491,100.0,2.1369491416269045E9,0.7309948822861462,1
300,0.9856033974944183,0.099564342344281,75.88930453617193,2.4682884447623053E9,0.6274148745776054,1
300,0.9780620958974464,0.09106425220954019,79.0106733118487,2.400778887939675E9,0.6477568053349085,1
300,0.8596348428933673,0.0,22.838637471011836,2.3366112183125782E8,1.2568300573278648,3
300,0.9489824870363317,0.1,75.70125615374242,2.521951394739011E9,0.614377005208171,1
300,1.0256890792058673,0.09798312670899767,80.2616847411291,2.470473217084817E9,0.6226851261095135,1
300,1.0513476749224073,0.0022311169924924645,41.215926685853596,3.3884984650966996E8,2.790840553736384,4
