evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7793025924375394,0.0016633481710464334,31.164725405442763,2.28542637400019E8,2.8448879537734326,2
700,0.7968702403405575,0.1,100.0,3.241537767479044E9,0.5138758254928957,1
700,1.6234972919593227,0.006213061676859891,90.98328470669651,1.289698350128384E9,2.1990454906441768,6
700,1.0309375816489115,0.08553401235683927,81.87183658448505,2.2911885938890595E9,0.6764258052036248,1
700,1.0513476749224073,0.0022311169924924645,41.215926685853596,3.3884984650966996E8,2.790840553736384,6
700,0.5958463489127334,0.019717914526988303,39.851043749616565,8.920102927885381E8,1.0449776611010542,1
700,0.5536606734727137,0.02652566881680382,54.788156483968805,1.4443492472827039E9,0.9297167134664095,1
700,0.5622905649912704,0.026492621798927685,44.41871560050531,1.2468327278567362E9,0.9451932340582252,2
700,0.75630478776915,0.06056497643554415,43.9324148486297,1.5716694406631675E9,0.9249273773233754,1
700,0.5787444063899769,0.021406374700142353,41.82436799453019,1.0163095844190454E9,1.0004874419354355,2
700,0.7800033646274046,0.09081676855594373,100.0,3.109119916809099E9,0.5333599219115853,5
700,0.8361577515527273,0.04008272555783491,86.39011860068632,1.7029839862878304E9,0.9033727781025153,2
700,0.8500765414730831,0.05198837659336284,79.24898286899415,1.8726434968500235E9,0.8411170804310041,3
700,0.8164125639155015,0.09710111433669538,100.0,3.1591453849559603E9,0.5167011218143491,1
700,1.0294218829952924,0.1,100.0,2.8451444375299873E9,0.5356073166204799,1
700,0.9372880597157678,0.09990531674783594,100.0,2.983616848852744E9,0.5182906728643022,1
700,0.7725192337329988,0.06610979532355195,50.473645924299106,1.7761114595589526E9,0.8542014673786191,4
700,0.8839078048580655,0.0,25.03483670425222,2.5682870941846442E8,1.2559513926143293,1
700,0.611121649672215,0.020042256098230817,47.01439092705643,9.712784181250118E8,1.0756387039787043,3
700,0.8421707918814614,0.05043966871034842,87.3367819734171,1.9515642882017555E9,0.804402645392752,2
700,0.7698073199282698,0.06909328830181372,54.63390712105063,1.9157527001785183E9,0.7742125427653898,1
700,1.0353700688042664,0.09972491204401768,97.3738128340855,2.78378049699612E9,0.5475874767811639,2
700,0.8371568766347969,0.08770263082117781,100.0,2.9367180977271442E9,0.542790723673785,3
700,0.7663186790054083,0.06451099397550702,62.769698503048474,1.9965061331337194E9,0.777316738863774,2
700,0.9852717194730455,0.1,100.0,2.9105897642257338E9,0.5277259493979118,1
700,0.9377286491524595,0.1,81.87664293076092,2.6659667304625297E9,0.5790848954122875,1
700,0.8492965682181385,0.09466927228722957,81.70202184001118,2.723591986117378E9,0.5753739409910377,2
700,0.9241196036285655,0.06575499377084175,87.51593822519138,2.1673369963511887E9,0.7181443618397851,2
700,0.8831759629632421,0.051382512866027345,98.83794989829694,2.059423992845796E9,0.7614152402760934,3
700,0.9376181861505075,0.09991284310945352,100.0,2.98335649120184E9,0.5199579668055859,3
700,1.0256890792058673,0.09798312670899767,80.2616847411291,2.4696173571901193E9,0.6223408536971307,2
700,0.5747286592841632,0.02070444633246017,40.92658232070166,9.924233866317025E8,0.9964235154929889,1
700,1.0235882362989157,0.1,80.63177493065032,2.5115378405335245E9,0.612861503114722,1
700,1.2969033371006145,0.09355839953276354,86.6326025874032,2.2397047838912816E9,0.6892009742693676,1
700,0.9766833801882051,0.08739602961793999,67.31926730069557,2.1369957502271857E9,0.7327351040829754,2
700,1.0319592285235735,0.08730803739445643,100.0,2.608384578327643E9,0.5899740963866733,1
