evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2804060676619322,0.01659812504821692,2.9139810929081227,6.215777767758565E8,3.015644444284681,4
200,0.8627266489860095,0.0,26.89532665969394,2.3427623484358662E8,1.2563559325451485,1
200,0.7800033646274046,0.09081676855594373,100.0,3.1127861298143926E9,0.5328476153646738,1
200,0.9784492524728384,0.09093868935839772,80.03971161900488,2.4101483442018094E9,0.6454717315986249,1
200,1.2804060676619322,0.01405824378445035,6.047592213294915,9.251672026139522E8,2.8728595197879176,3
200,0.9193159278341884,0.06664328328196459,89.15579051375856,2.211674918791109E9,0.7114748205303195,1
200,0.30648709077623737,0.0663612014141504,89.37881743957281,3.6043904234620843E9,1.2857452090059311,3
200,1.0312579060148073,0.09093751375330222,80.98164792676594,2.3620040844265485E9,0.6549478381936285,1
200,0.8421707918814614,0.05043966871034842,87.3367819734171,1.9525743194365096E9,0.8055986366406821,1
200,0.941018340113971,0.09850651576133192,81.96107615339731,2.638599591411639E9,0.5892186770157953,2
200,0.7725192337329988,0.06610979532355195,50.473645924299106,1.7776608895650795E9,0.8607528630100336,2
200,0.8596348428933673,0.0,22.838637471011836,2.3434018067303467E8,1.2568331152843064,2
200,0.7204232494112486,0.09169581417544882,83.70395993706121,2.9629416428053236E9,0.5754780070369546,1
200,1.0126096470514818,0.091151394741354,81.45955945912696,2.4015947416537676E9,0.645912987899776,2
200,0.939046418174233,0.09333987239498,80.54570480676854,2.5239740161922355E9,0.6135243635377506,1
200,0.8492965682181385,0.09466927228722957,81.70202184001118,2.723985755163772E9,0.5769444259627788,1
200,0.9815732740852962,0.1,75.25911892740795,2.465217211341502E9,0.6296543407131823,2
200,0.9886149349262285,0.09132092016305869,81.46007805873116,2.431588273846468E9,0.6338692640115591,2
200,0.9266003790159733,0.09505271406953573,76.0660783874794,2.4886772410278935E9,0.6266873584938842,1
200,0.9492888241653953,0.09166139843859916,81.30557624679452,2.499444643268497E9,0.6245399861398416,1
200,0.9205899512683724,0.09159049780587185,80.6408785156545,2.5197253377219763E9,0.6172016811733386,1
200,1.0119899471943778,0.09355908866995495,81.84140858756071,2.446785092899939E9,0.6338133121690073,1
