evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7806993347426625,0.09556702760903221,100.0,3.1939627998068104E9,0.5240639458907987,3
500,0.8333974583420073,0.0,29.339063273711368,2.2922900553548205E8,1.2629227678638928,2
500,1.0513476749224073,0.0022311169924924645,41.215926685853596,3.3884984650966996E8,2.790840553736384,6
500,0.9588800643998524,0.0909957440918176,78.6764696348387,2.4246292951697974E9,0.6436383389484197,1
500,0.611121649672215,0.020042256098230817,47.01439092705643,9.712784181250118E8,1.0935686146852606,1
500,0.7728043317977307,0.06588327578292344,43.2516034640091,1.6152892351151946E9,0.9483582131469781,1
500,0.5815772036469773,0.021015277972322763,43.299011075629494,1.0205480130483153E9,1.0072198320433075,1
500,0.9240642990474736,0.1,90.48911510855184,2.8424721188132463E9,0.5490847657808817,1
500,0.8500765414730831,0.05198837659336284,79.24898286899415,1.873357149329327E9,0.8311489465384222,1
500,0.7800033646274046,0.09081676855594373,100.0,3.1104830703418007E9,0.5331037686381296,4
500,0.7725192337329988,0.06610979532355195,50.473645924299106,1.7761114595589526E9,0.8542014673786191,4
500,0.8347881360092796,0.08769135119232128,100.0,2.9378410651122875E9,0.5432198761873789,1
500,1.0282467828020787,0.09994531027858454,95.96982366225679,2.772480559687265E9,0.5529379165105887,1
500,0.9383625909962741,0.09979883080917046,81.9763831210398,2.6597728971507964E9,0.5854032378845023,1
500,0.82995392208372,0.09658194704197995,96.20033298108287,3.0473427521089354E9,0.5282397175229041,1
500,0.8560405501121704,0.09577197841452136,96.06543725490629,2.9820328264535513E9,0.5325590363955267,1
500,0.8839078048580655,0.0,25.03483670425222,2.5682870941846442E8,1.2559513926143293,1
500,0.8831759629632421,0.051382512866027345,98.83794989829694,2.059423992845796E9,0.7553957511019586,1
500,0.884280697371115,0.0542296769707491,100.0,2.1370103985787518E9,0.7334319684569026,2
500,0.8492965682181385,0.09466927228722957,81.70202184001118,2.723985755163772E9,0.5769444259627788,1
500,1.2969033371006145,0.09355839953276354,86.6326025874032,2.2397047838912816E9,0.6892009742693676,1
500,0.9249226639077884,0.09160653004852065,50.55488891149339,1.9158080079194958E9,0.8216966346714654,1
500,0.965658388229526,0.09492606744652023,67.91535179433626,2.2724915183895283E9,0.6793509394674816,1
500,0.9485672296305647,0.09997190905903473,79.12115481913528,2.592315721873288E9,0.5991486365466459,2
500,0.8361577515527273,0.04008272555783491,86.39011860068632,1.7029839862878304E9,0.9033727781025153,2
500,0.988144862301231,0.08471587928607432,68.58586510609726,2.1002107364432318E9,0.7473215422349944,2
500,0.9833941042380947,0.1,84.45493752369626,2.636495780429939E9,0.5859715059332257,2
500,0.8551273480602215,0.059439033980057565,84.40402941046639,2.0918345700335362E9,0.7468948639016018,1
500,0.8427720355894426,0.05041534356689606,88.3814601390536,1.9713570214377456E9,0.8023536519715906,1
500,0.9193159278341884,0.06664328328196459,89.15579051375856,2.210278285546713E9,0.7084586488362051,4
500,0.9814144448768778,0.08888201973771422,55.92799990071491,1.9290732664325714E9,0.8153613252632417,1
500,0.9203969019818031,0.06656990996090119,88.32336268842653,2.1949656128044558E9,0.7132180034220096,1
500,1.0278403425346185,0.1,82.647620601146,2.541248692025477E9,0.6037094329394807,1
500,0.832754720624863,0.08772748943736398,100.0,2.943155839250881E9,0.5440423012561726,2
500,0.9214042765087167,0.06624780562157302,86.83672162467157,2.167116252212811E9,0.7161167090771269,1
500,1.1779280937787526,0.09401866924775185,87.93641512465942,2.3589823466056876E9,0.6499994907059071,1
500,0.7663186790054083,0.06451099397550702,62.769698503048474,1.997366117846331E9,0.7725195036453869,1
500,0.9241196036285655,0.06575499377084175,87.51593822519138,2.1689938791248817E9,0.7142569516119326,1
500,0.8200783644819467,0.08782477027142142,100.0,2.9701315551635237E9,0.5418315913250525,1
500,1.2519861666304695,0.09523144802948086,90.65713270128889,2.3511271134735603E9,0.6501364411654553,1
500,0.9205899512683724,0.09159049780587185,80.6408785156545,2.523043876695944E9,0.617635766636033,2
500,1.2450985723063777,0.09103929523790331,90.37126256524756,2.295398817013156E9,0.6681468088227032,1
500,0.9500840953521562,0.09992899247297099,78.72055649195971,2.5772261840275745E9,0.6026323153337804,1
500,0.8569331099669881,0.06033873586052482,76.21948214930615,1.9886826540620825E9,0.7884540271594492,1
500,1.285896180240154,0.09405444195459499,92.00288379924133,2.3316069275870757E9,0.6556757872585569,1
500,0.9499575143282315,0.08947897407955177,80.7159476239828,2.445284546600973E9,0.6365349966604696,3
500,0.8265217101070768,0.09698518873806596,96.06167796123879,3.0592616864916615E9,0.5274766049798033,2
500,0.8421707918814614,0.05043966871034842,87.3367819734171,1.9515642882017555E9,0.804402645392752,2
500,0.7695934221559081,0.06552783795645438,48.69041653833131,1.7317784100051923E9,0.8975819655564777,1
500,0.9886149349262285,0.09132092016305869,81.46007805873116,2.431588273846468E9,0.6338692640115591,2
500,0.939046418174233,0.09333987239498,80.54570480676854,2.5239740161922355E9,0.6135243635377506,1
500,0.7726372638092123,0.06675461907379025,48.622808348012654,1.7436745939874842E9,0.8814315149385998,1
500,0.9868357193717481,0.09149838456475083,79.02715952563275,2.396630971923627E9,0.6494352633785356,2
500,0.9798276464842105,0.09093868935839772,80.03971161900486,2.4095905349804645E9,0.6443416874630924,1
500,0.8627266489860095,0.0,26.89532665969394,2.3427623484358662E8,1.2563559325451485,1
500,0.8585002531197792,0.1,78.78220846915784,2.736194251583088E9,0.574980137172162,1
500,1.0281845739219369,0.09116110425166404,81.74713757279281,2.383102374436893E9,0.6478432452455156,1
500,1.2522147108669106,0.09267754435047966,90.40721016763442,2.312037046833911E9,0.6630252425805034,1
500,1.2911590592913977,0.09409983120048343,90.35470628103124,2.3075696997322187E9,0.665493327004989,2
500,1.3009270839751448,0.09432073304197248,91.6841437780822,2.3207808524262586E9,0.6627653746275621,1
500,1.0129649999126598,0.0937085818989986,82.4007247892848,2.456057706933582E9,0.6290871644542565,1
500,0.8590640407504307,0.1,78.28055169200648,2.7250354088836813E9,0.5788712579148918,3
500,1.249857765521895,0.09104005273720504,90.70992386611991,2.298921992993886E9,0.6678436398759631,1
500,0.8219910912394608,0.08812039634230902,99.99756724902929,2.9707271794469824E9,0.5415959876382691,1
500,0.7399488652357238,0.07103836737440006,43.14770244993556,1.749636313013854E9,0.8526220005955144,1
500,0.9815732740852962,0.1,75.25911892740795,2.465217211341502E9,0.6296543407131823,2
500,0.9475550152945218,0.1,78.64438095609312,2.5831772512371936E9,0.6014412464433525,2
500,0.9951969325847563,0.1,75.85877782287585,2.4582025542262974E9,0.6301246481104343,2
500,0.9785345393958327,0.0909052179834829,68.50677633657459,2.202768114395993E9,0.7090535537503404,1
500,0.9777299070644305,0.09120958661512656,79.09975091649027,2.407666496540053E9,0.6445741039075071,2
500,0.9682813047224199,0.09290184307476053,66.10910630557446,2.2038000537471075E9,0.7059832927887864,2
500,1.0126096470514818,0.091151394741354,81.45955945912696,2.4015947416537676E9,0.645912987899776,2
500,1.284798435738874,0.09402882781302933,91.94748445806894,2.3261860379171495E9,0.6584800708757201,1
500,0.9264823248837039,0.09306865100345084,82.87663681247572,2.582960695864485E9,0.6021413153394748,2
500,0.8568755008516571,0.09995356259906674,79.03205603569621,2.7395428791253285E9,0.5746325061968625,1
500,1.2515103473941889,0.0930314301755262,90.43049666691066,2.325033353503734E9,0.6591277837282071,1
500,0.8596348428933673,0.0,22.838637471011836,2.3398289825019425E8,1.256836418170872,4
500,0.941018340113971,0.09850651576133192,81.96107615339731,2.6366674420240107E9,0.5893064384617861,3
500,1.0015838312392242,0.08892436778406212,82.84667606907436,2.400604830319024E9,0.6468764177496538,1
500,0.9856033974944183,0.099564342344281,75.88930453617193,2.4682884447623053E9,0.6274148745776054,1
500,1.0348640126613609,0.0999335095757309,94.51003283968208,2.7419980811512537E9,0.5565892677801176,1
500,1.0256890792058673,0.09798312670899767,80.2616847411291,2.4696173571901193E9,0.6223408536971307,2
500,0.8882201672724763,0.1,81.95429346911703,2.7419275873221893E9,0.5711717914393513,1
500,0.9884405378951561,0.09051284698001807,80.38951400153825,2.4010583412678123E9,0.6468608870973827,1
500,0.9489824870363317,0.1,75.70125615374242,2.523232397961001E9,0.6157248344671887,2
