evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.6784024574917886,0.053226601726699824,36.421526114315284,1.3853632482445865E9,0.641531679373544,7
500,1.0410855612762497,0.03125658944405885,91.09008887790574,1.266307326960983E9,0.47843202882008495,1
500,2.3891271475527462,0.08539570883998357,29.331314177019017,1.4145103234304938E9,0.5682815458067927,6
500,0.17633940111409094,1.352182472064442E-4,83.79774092162708,1.0498477954621764E8,0.9037308567900761,1
500,0.14944552343680806,0.0,83.78123946916995,1.0514574486590138E8,0.9418028203256992,2
500,0.7121953872064479,0.0015362461071222614,82.84616715593451,1.2193757619556855E8,0.8074245426326543,1
500,0.900725306213247,0.011278217016129759,88.62056277541342,5.994430078527462E8,0.5658364204455097,2
500,0.900725306213247,0.01847307319820087,69.46710221414138,7.73654840519865E8,0.5427668969878169,1
500,0.9426464212932717,0.016149427992643996,88.271759829632,8.524273955638878E8,0.5340790032938783,1
500,1.440470635522276,0.07288044185050134,24.628425089936915,1.0561239571598908E9,0.5239480191455088,1
500,0.9562647391400807,0.024896761701698356,91.04519026900357,1.1488189164559243E9,0.49998027768834935,1
500,0.7853083077940295,0.02096896611660669,80.42126685198185,9.704599368812016E8,0.5284341281089989,1
500,0.9567956750403666,0.025449549681383844,91.03296521541381,1.1600868357413929E9,0.4982761311712072,1
500,0.8066386513723187,0.009496059408000563,93.08069491877033,5.243638498900215E8,0.5797896125958965,1
500,1.4418232720711146,0.0728155857181566,23.87961878153417,1.0329167642496754E9,0.5262368330973374,1
500,0.9282585726622086,0.029456869016965856,91.06835363633893,1.2376053251728814E9,0.4873534985662117,1
500,0.7939610581748001,0.019261006345859505,81.7085081359961,9.228220035108497E8,0.5316695082144998,1
500,1.2640608021105273,0.1,12.18092871862466,7.924063610199184E8,0.546213860110099,2
500,0.8756165729792194,0.010614784933284894,85.71583180161261,5.389095035555679E8,0.5764170300608547,1
500,0.5475199273930459,0.008903240471150152,81.76887248718789,4.255031974049741E8,0.618868659845466,2
500,0.6946792856768281,0.00755639482029583,78.9556988857883,3.3326140123494476E8,0.6325723824967517,1
500,0.8041630522333723,0.019612532181670212,81.72463752981348,9.35244904342377E8,0.5304643420786472,1
500,0.5744813640174411,0.005222328827516906,81.23735282597258,2.3071096464498597E8,0.6829691348186683,1
500,0.7134539058348981,0.007201547050085192,80.71022264578491,3.205073512438541E8,0.6357826269519311,2
500,0.7908798883320883,0.0058151493744886896,94.0925560834037,2.991609690001526E8,0.642246368770449,3
500,0.40494122546303835,0.005585298981294829,87.27740058935292,2.727978654872124E8,0.683067103527779,3
500,0.7204224965399607,0.005741744601590459,81.04948593962834,2.517156905409244E8,0.6640740678897461,1
500,0.4448577792184061,0.002977700641129455,82.04777367271205,1.4868839715513217E8,0.7573972932381597,1
500,0.9265106277597158,0.0306924073165593,91.08938109692785,1.2577215065116823E9,0.4838488569691879,4
500,0.7825343186450197,0.005423851735194875,93.04359884828322,2.720184623164927E8,0.6539212044150864,1
500,0.42133849417288755,0.0033032296725087895,84.66453711309671,1.633310859654998E8,0.744113083329781,1
500,0.9294174250936221,0.029970313617532846,90.61443113562282,1.2441325312676444E9,0.48602263852298005,1
500,0.5539115621594316,0.004267634997465099,79.66367696023485,1.8877479025913313E8,0.7105949891329177,1
500,0.4723032065682682,0.005154680241258131,86.62423480677217,2.464243006005011E8,0.6852798804612662,4
500,0.6951500903509664,0.0023133063354708956,81.40551014133528,1.3316309666334888E8,0.7724972218538884,2
500,0.6727656616979247,0.003981766316825018,80.9458500248313,1.7861910468922037E8,0.714300339230175,1
500,0.8177566475480008,0.009525832308495479,93.69193206637078,5.292768976672438E8,0.5793393845489906,3
500,0.8041768410205785,0.01952384743455199,81.72219035865422,9.327227446324136E8,0.5307721100907105,1
500,1.0087551979135203,0.009549729474008374,79.09707949532063,4.3385382208087254E8,0.5995400208014393,1
500,0.5848456813078238,0.004531234019187426,81.228888884112,2.0040899475291413E8,0.7006516770767427,1
500,0.5746149982609127,0.004637722252183561,83.5060393935078,2.09936007225369E8,0.6940613195383378,3
500,0.518624909716321,0.0037237487651836706,85.65258799051024,1.7874958555258185E8,0.721189913052841,2
500,0.4023426698724136,0.0030787988500425518,84.75722057490931,1.555041516357945E8,0.7544484240637128,1
500,0.4587043736242341,0.003074530377789901,86.56757711286649,1.578518444281596E8,0.7467414584279984,1
500,0.564366354875359,0.0021342575390971377,88.9400603975739,1.309819204332394E8,0.772901412778187,2
500,0.42359867282817565,0.0020168649462281364,82.08443489154995,1.2474518801673427E8,0.7928529057800499,1
500,4.2568082618842755,0.09655437147373461,63.170305250748136,1.1631169722098418E8,0.8582591070656445,4
500,0.4692972416557273,0.005199485025187704,86.63240407984195,2.4871444306298095E8,0.6846118968414364,2
500,0.7747969276422201,0.005856946159900154,94.01044803625236,3.0200604860095114E8,0.6413639178789363,1
500,0.7121566156256549,0.0017319983551507168,81.2860531697896,1.2395824761853425E8,0.7990215904392647,1
500,0.7123255010121027,0.0014827520689676072,81.44547657024548,1.217140528573745E8,0.8097030823226573,1
500,0.0,0.1,100.0,1.1388874678472382E8,0.8489601316893977,3
500,0.5337944087901826,0.002165164447470637,88.86635536368509,1.3204769468297997E8,0.7727471090156152,2
500,0.5648881778469805,0.0021706054755297396,88.79929759086384,1.327799442883056E8,0.7714021839388331,1
500,1.460439930024109,0.04886387783571378,95.2759752863495,1.0612090322405355E8,0.8939907152604513,1
500,1.7441317318851282,0.08743993542503221,66.17051326752907,1.1153600563441327E8,0.8603698532727803,1
500,1.3918760766973994,0.05988361645061009,88.6634073938921,1.0728079908217388E8,0.8832426877638372,1
