evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.6784024574917886,0.053226601726699824,36.421526114315284,1.3853632482445865E9,0.641531679373544,7
400,0.9265106277597158,0.0306924073165593,91.08938109692785,1.2579169682049313E9,0.48377331536497503,2
400,2.3891271475527462,0.08539570883998357,29.331314177019017,1.4145103234304938E9,0.5682815458067927,6
400,0.14944552343680806,0.0,83.78123946916995,1.051798353093344E8,0.9420321378124519,1
400,0.900725306213247,0.011278217016129759,88.62056277541342,5.98810562565868E8,0.565583947403092,1
400,1.2640608021105273,0.1,12.18092871862466,7.920504432814325E8,0.5461782251838957,1
400,1.4418232720711146,0.0728155857181566,23.87961878153417,1.0329167642496754E9,0.5262368330973374,1
400,0.9567956750403666,0.025449549681383844,91.03296521541381,1.1600868357413929E9,0.4982761311712072,1
400,0.49047166655706914,0.008245738926051993,81.57458975427394,3.881319804206098E8,0.6341971020521565,1
400,0.687202303083983,0.009259609080234654,81.8155880466863,4.4224893602345675E8,0.6025885553083743,1
400,0.8177566475480008,0.009525832308495479,93.69193206637078,5.294538128325852E8,0.579599671789421,2
400,0.7134539058348981,0.007201547050085192,80.71022264578491,3.2004454397039527E8,0.6358700717765027,1
400,0.5475199273930459,0.008903240471150152,81.76887248718789,4.2597226006099176E8,0.6181446923107462,1
400,0.4723032065682682,0.005154680241258131,86.62423480677217,2.464243006005011E8,0.6852798804612662,4
400,0.4023426698724136,0.0030787988500425518,84.75722057490931,1.555041516357945E8,0.7544484240637128,1
400,0.4738929400366249,0.005222847216010445,86.67707720981029,2.4935275362888613E8,0.683733813451072,1
400,0.7825343186450197,0.005423851735194875,93.04359884828322,2.720184623164927E8,0.6539212044150864,1
400,0.6727656616979247,0.003981766316825018,80.9458500248313,1.7861910468922037E8,0.714300339230175,1
400,0.7692733133640257,0.005863453292479341,94.00473952161057,3.0204326347876096E8,0.6414992164405997,1
400,0.7908798883320883,0.0058151493744886896,94.0925560834037,2.992410575146055E8,0.6421822575777049,2
400,0.4448577792184061,0.002977700641129455,82.04777367271205,1.4868839715513217E8,0.7573972932381597,1
400,0.5539115621594316,0.004267634997465099,79.66367696023485,1.8877479025913313E8,0.7105949891329177,1
400,0.49769729285133313,0.00897403061683359,81.55547167717593,4.300062250316136E8,0.6233096400679865,2
400,0.8756165729792194,0.010614784933284894,85.71583180161261,5.389095035555679E8,0.5764170300608547,1
400,0.42359867282817565,0.0020168649462281364,82.08443489154995,1.2474518801673427E8,0.7928529057800499,1
400,0.5746149982609127,0.004637722252183561,83.5060393935078,2.09936007225369E8,0.6952932350785249,1
