evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.6784024574917886,0.053226601726699824,36.421526114315284,1.385375961632423E9,0.6415885235744987,8
900,0.14944552343680806,0.0,83.78123946916995,1.0514574486590138E8,0.9416111494349881,4
900,1.0784498464594952,0.04019817706729421,88.33811443033238,1.3745308665276446E9,0.4540106424646997,1
900,2.3891271475527462,0.08539570883998357,29.331314177019017,1.4148652003145092E9,0.5683381278318357,7
900,0.6145346794575539,0.0024002133086819667,84.91532694882326,1.352725258725861E8,0.765012664848093,1
900,1.0779147940742402,0.010882434882632826,100.0,6.54434842231685E8,0.5578458513344916,1
900,1.0055166478631632,0.021965603073255197,85.84459934558362,1.0404393261613427E9,0.5120784491813195,1
900,0.9251435774928598,0.009546015072746881,70.38231535691956,3.7806631852663344E8,0.6147761423101272,1
900,0.8708986001318784,0.016249277828831787,71.47054192468516,7.060868415347657E8,0.5514414524213462,2
900,1.0437124790983245,0.023559955102773256,84.99624655437158,1.0771009058037734E9,0.5075167557239425,1
900,1.3496359521200358,0.08117785311623676,36.62586649602101,1.3062837470422304E9,0.47478618570132197,1
900,0.7320700590769802,0.009126158342227212,78.5764195441913,4.098665612047064E8,0.6082603533759375,1
900,0.8657941945189506,0.009472923990830717,84.59839286612285,4.659712741573574E8,0.5909548692949107,1
900,1.0041788129362959,0.010855438420412315,78.45301667920488,5.004848920250077E8,0.5844102923975888,2
900,1.1355964948192656,0.02014395545139931,89.57097975428755,1.0134521725843661E9,0.5158902673039486,1
900,0.7976815693852307,0.015206975380145094,80.49327885655036,7.40638025383585E8,0.5499920527621599,1
900,0.7136343747767628,0.010770782166089746,57.861258904493,3.4881572159921855E8,0.6263574884876287,1
900,0.94183161442353,0.018868833133680377,71.69616807831753,8.156894049872751E8,0.5375839575937846,1
900,0.907261793867927,0.015998849625454538,88.91170108637853,8.506010529775022E8,0.5342607200583825,1
900,0.8389669947959412,0.012387550955926736,95.01413123814352,7.124896868908396E8,0.5520229666299561,4
900,0.5744813640174411,0.005222328827516906,81.23735282597258,2.307582297732672E8,0.6828967987754195,4
900,0.9954057050664313,0.06394261897025484,31.603558811808224,1.0959638418388033E9,0.5063129824260222,4
900,0.8756165729792194,0.010614784933284894,85.71583180161261,5.395641273133186E8,0.5760446299427935,2
900,0.9509321150881764,0.010884808864530443,87.28986782723429,5.64531246286845E8,0.5710540190290126,1
900,0.89726443059721,0.011789165226047017,86.3915872565742,6.098368248098874E8,0.5640589927368633,2
900,1.0087551979135203,0.009549729474008374,79.09707949532063,4.3471457579614675E8,0.5995062829632014,4
900,0.7939610581748001,0.019261006345859505,81.7085081359961,9.237138939120946E8,0.5316941850128607,2
900,1.0114729968847254,0.009946299427131296,79.24226769429515,4.5575429408323467E8,0.5944140029175243,1
