evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.297711031895963,0.1,30.41721320091929,1.4672618723159492E9,0.5384178444501898,1
200,1.5021016948324086,0.06014677681017199,88.31505909666728,1.0742145865905458E8,0.8832598104942144,1
200,2.6784024574917886,0.053226601726699824,36.421526114315284,1.3853632482445865E9,0.641531679373544,5
200,0.6910298721777763,0.011179524469522797,81.78230602851276,5.463128461169518E8,0.5828440666656943,1
200,0.7692733133640257,0.005863453292479341,94.00473952161057,3.0204326347876096E8,0.6414992164405997,1
200,1.904016458515494,0.03760156711969096,44.650616605241375,1.0433916732904905E9,0.5629395356338701,1
200,0.4723032065682682,0.005154680241258131,86.62423480677217,2.4667343941354397E8,0.6851302989450315,3
200,0.4448577792184061,0.002977700641129455,82.04777367271205,1.4868839715513217E8,0.7573972932381597,1
200,2.3891271475527462,0.08539570883998357,29.331314177019017,1.4135417864490037E9,0.5679540467629741,2
200,0.42359867282817565,0.0020168649462281364,82.08443489154995,1.2474518801673427E8,0.7928529057800499,1
200,0.564366354875359,0.0021342575390971377,88.9400603975739,1.309819204332394E8,0.772901412778187,2
200,0.5848456813078238,0.004531234019187426,81.228888884112,2.0040899475291413E8,0.7006516770767427,1
200,4.218664309260742,0.1,65.32651198006168,1.1685293904217286E8,0.8554733325810762,1
200,0.47386690623893996,0.004386287894406634,81.53498147770094,1.9838531116790417E8,0.7110337428322007,1
200,2.964136244730068,0.09098627264090453,90.98798217082552,1.1311168479218152E8,0.8591171183054316,2
200,1.5458464550661786,0.06384411608884988,76.82004791027357,1.0787096836602448E8,0.8799205243936996,1
200,4.196939395010807,0.09914750220519153,67.05678653175299,1.165438475000276E8,0.8559131741521067,1
200,1.7012537885692025,0.08333922610911693,66.33255712177055,1.1084352515524033E8,0.8636623608248423,2
200,0.0,0.07428346913024872,71.4501765722684,1.0926487529337366E8,0.8681865262709448,1
200,4.2568082618842755,0.09655437147373461,63.170305250748136,1.1631169722098418E8,0.8582591070656445,4
200,1.660278141783051,0.06729818217265901,87.87459080070563,1.0818686566014552E8,0.8770085406608623,1
200,4.0204947736749865,0.0972329450896906,74.61769475331134,1.1557685519010307E8,0.8565108939490033,1
200,1.669243583334701,0.0675662392039131,88.40407279199245,1.0836747977895106E8,0.8766571506279023,1
200,1.8070956695303673,0.0742191190447039,87.54832712326166,1.0950295655107702E8,0.8712120905540663,3
200,3.925031830651751,0.09739282362432711,74.62690923272358,1.1568631527875234E8,0.8563705403400224,1
200,0.0,0.06922437150893919,51.66035374330481,1.084578136665449E8,0.871601289143639,1
200,1.7781473027983383,0.07432296022167999,87.78827996250565,1.094087178562823E8,0.8710962189875252,2
200,1.6001480650156155,0.06479599732831219,85.71089721589934,1.080578880578938E8,0.8791439715362556,3
200,1.627668523274496,0.06976137830924366,88.33747070925519,1.0870910672704872E8,0.8748774770263363,2
200,1.5552668814740032,0.07794479822874494,90.50043781937124,1.0986473055714007E8,0.8677092474957776,1
200,1.8898203445237616,0.07081927792235025,87.90557595546419,1.090345036496262E8,0.8742871737550022,2
200,1.6543593952745814,0.07031274136705007,79.09918858916446,1.0881105606383039E8,0.8744260976647461,3
