evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.6784024574917886,0.053226601726699824,36.421526114315284,1.385375961632423E9,0.6415885235744987,8
600,2.3891271475527462,0.08539570883998357,29.331314177019017,1.4145103234304938E9,0.5682815458067927,6
600,0.14944552343680806,0.0,83.78123946916995,1.0511165442246836E8,0.9416487960310297,3
600,0.1523074653185111,3.292235981117473E-4,84.35575365303939,1.0493173647023928E8,0.8997169684789346,1
600,1.039955795355377,0.0328558198840479,100.0,1.3349691148360763E9,0.4635953942722869,1
600,0.0,0.0923817978760537,100.0,1.1237759080038099E8,0.8546861526870775,1
600,1.440470635522276,0.07288044034795127,24.628425089936915,1.0571755747033702E9,0.5235892284405415,1
600,0.7853083077940295,0.02096896611660669,80.42126685198185,9.699563606905274E8,0.5284765038434575,3
600,0.8389669947959412,0.012387550955926736,95.01413123814352,7.124951084184558E8,0.5515365809005043,1
600,0.9426464212932717,0.016149427992643996,88.271759829632,8.524273955638878E8,0.5340790032938783,1
600,0.5475199273930459,0.008903240471150152,81.76887248718789,4.255031974049741E8,0.618868659845466,2
600,0.6920961051408115,0.007558573611195426,78.92004474747773,3.3267602406375915E8,0.6322430281712899,1
600,0.8163035085406696,0.011522837733074678,95.19979062228823,6.62501495133234E8,0.5592024027416902,1
600,0.8171863597219403,0.008673533433034458,91.56628021948487,4.629364181294681E8,0.5932603723418937,1
600,0.7939610581748001,0.019261006345859505,81.7085081359961,9.228220035108497E8,0.5316695082144998,1
600,0.8839681150026025,0.018165976063043016,74.43054587478493,8.146608904215442E8,0.5389568986695041,1
600,1.0410855612762497,0.03125658944405885,91.09008887790574,1.266307326960983E9,0.47843202882008495,1
600,0.9632056691311475,0.025023962195089258,93.84066610790661,1.1666362337356877E9,0.497473301414617,1
600,0.9282585726622086,0.029456869016965856,91.06835363633893,1.23694196214293E9,0.48735487267181754,2
600,0.8756165729792194,0.010614784933284894,85.71583180161261,5.395641273133186E8,0.5760446299427935,2
600,0.8969453356223123,0.018466527275912338,69.14656171722278,7.736977255046191E8,0.5432825695219433,1
600,0.8225121940266829,0.009095887884998257,96.1654842914078,5.1522772930221105E8,0.5817355046496548,1
600,0.7925519817045755,0.010866664822995219,91.43224322278051,5.950749865508988E8,0.569514312309295,1
600,0.9562647391400807,0.024896761701698356,91.04519026900357,1.1488189164559243E9,0.49998027768834935,1
600,0.8074916411530442,0.02565683003578181,81.3534498910761,1.1050712666612012E9,0.5138827164466075,1
600,0.8730959069256828,0.012403152032419706,84.31540648363107,6.315949148372881E8,0.5614121432895569,2
600,0.8076969682049074,0.025088461400764747,81.66701262274185,1.0942103377684085E9,0.5145476532862313,1
600,0.5744813640174411,0.005222328827516906,81.23735282597258,2.307582297732672E8,0.6828967987754195,4
600,0.900725306213247,0.01847307319820087,69.46710221414138,7.741660659422421E8,0.54255983046039,2
600,1.0087551979135203,0.009549729474008374,79.09707949532063,4.3458037584849966E8,0.5995085485334382,3
600,0.9786538734277772,0.019857885282577613,81.67488021229089,9.416875565505565E8,0.523591914950119,1
600,0.7204224965399607,0.005741744601590459,81.04948593962834,2.517156905409244E8,0.6640740678897461,1
600,0.89726443059721,0.011789165226047017,86.3915872565742,6.107370041881883E8,0.5636168552458454,1
600,0.5746149982609127,0.004637722252183561,83.5060393935078,2.09936007225369E8,0.6940613195383378,3
