evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.008257974113372,0.042667336430142914,99.90383165227031,1.102200367561374E8,0.906668864852237,3
100,4.2568082618842755,0.09655437147373461,63.170305250748136,1.1625679412634914E8,0.8582598512761248,3
100,1.669243583334701,0.0675662392039131,88.40407279199245,1.0836747977895106E8,0.8766571506279023,1
100,2.3812500153302474,0.03402691822990474,27.403513994768247,7.909666699828644E8,0.705537931185553,2
100,1.637591692682132,0.069625561463719,88.34668625493335,1.0864709545739874E8,0.8748008291769105,1
100,1.8898203445237616,0.07081927792235025,87.90557595546419,1.090345036496262E8,0.8742871737550022,2
100,0.4448577792184061,0.002977700641129455,82.04777367271205,1.4868839715513217E8,0.7573972932381597,1
100,2.595160794705933,0.019356142341411475,66.95414437323201,1.102934406973661E9,0.7048623393652778,2
100,2.6784024574917886,0.053226601726699824,36.421526114315284,1.3880096776403718E9,0.6425257526979375,2
100,1.6656840894157157,0.06999331737014867,77.57052880379662,1.0878419260720402E8,0.8747170247243032,1
100,1.7781473027983383,0.07432296022167999,87.78827996250565,1.0940973762518813E8,0.8710562698706338,1
100,2.964136244730068,0.09098627264090453,90.98798217082552,1.1306694490867662E8,0.859037575469573,1
100,1.9485388486067166,0.08317863194721807,67.19144792276306,1.1096900855928424E8,0.8643432959736387,1
100,1.627668523274496,0.06976137830924366,88.33747070925519,1.0870910672704872E8,0.8748774770263363,2
100,2.353560272866761,0.03460015363860714,28.45247457558986,8.099409387632316E8,0.6892690231961756,1
100,1.6001480650156155,0.06479599732831219,85.71089721589934,1.080578880578938E8,0.8791439715362556,1
100,1.8070956695303673,0.0742191190447039,87.54832712326166,1.0948498036127308E8,0.8711693707433555,2
100,1.6543593952745814,0.07031274136705007,79.09918858916446,1.087989107217126E8,0.8744015946599023,2
100,1.9848151137608105,0.07515999763599227,87.87401815654343,1.0979498087618826E8,0.8706994522340352,1
100,0.5848456813078238,0.004531234019187426,81.228888884112,2.0040899475291413E8,0.7006516770767427,1
100,2.6451205841045287,0.05323141821761682,37.58191253024282,1.3853030660806186E9,0.631045591162306,1
100,2.0991883143438357,0.07626871158400937,67.90395866733388,1.1000087679106699E8,0.8702115948507868,1
100,1.957458688722745,0.08212195002719325,56.45035118110481,1.1092748913518324E8,0.8652704784019112,1
