evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,10.0,0.06608491867150737,100.0,1.859357716620897E8,2.086060246663509,1
400,1.568566214389947,0.09061969757650283,70.53637102643263,2.3338135530302162E10,0.4272059715057663,1
400,2.631027483289471,0.05474119396857925,61.41401800240966,1.6071375016459234E10,0.7068831366419015,1
400,1.3112608648041002,0.058684721789816145,100.0,2.261225182101882E10,0.4471018251602316,4
400,0.6502074017564592,0.03242463465926931,46.57858645436767,9.68135612055113E9,0.8803827351360105,2
400,0.5925905315083988,0.03277660747265601,47.04485180004024,1.0013639634677742E10,0.873357151189744,1
400,2.8017713411582914,0.012324008441031476,61.45993520162851,2.5108337475164976E9,1.4532477715098209,1
400,0.10947249434268047,0.02792200965265028,25.850699543324904,4.0624273162977905E9,1.3444936755619343,2
400,1.7783861822846077,0.03832733792805868,70.58035553508763,1.4336670783928492E10,0.75661367710634,1
400,2.549343481143873,0.05809515728283235,54.30763132514498,1.5491384511315975E10,0.7274622439750311,1
400,1.740665048857856,0.037316844249169444,70.43662575223563,1.4049831972941837E10,0.7667781899141028,2
400,2.071194653932364,0.06627017869930162,54.7039340994303,1.7248820834462383E10,0.650135812535757,2
400,2.0275669135030268,0.011932074366928624,43.09032111745967,1.6111418787212956E9,1.5852976401813306,2
400,3.0791331954981223,0.05408017313948287,78.03698080711072,1.81024345633072E10,0.639238904308598,3
400,1.3397074714977595,0.06211165662868719,78.208871831496,2.0744334403750996E10,0.5090292305693089,1
400,0.984746035278794,0.07626906479161347,43.09952097476677,1.7345874980533726E10,0.615146032814146,1
400,0.5079899786523289,0.0,82.24344419858997,8.504616642251408E8,1.8527248812930752,2
400,0.7647108094680013,0.04069736462316706,21.934038487169417,4.954639298952117E9,1.1114055863621048,1
400,2.0423761928544417,0.009697537482196107,42.84151219710405,1.4135850336714888E9,1.6894537092669801,1
400,0.5544959145681353,0.0,59.71472225157736,9.31646631489804E8,1.8486840068776562,1
400,0.9588312967325195,0.05862355541274516,100.0,2.3137172767309322E10,0.43051469907320783,1
400,2.1363301110130504,0.053748830012561505,78.2602793780586,1.8577028308888638E10,0.6024513474181654,1
400,1.4374756907605402,0.0653339121407014,78.9296814496418,2.1224675320261784E10,0.49488746074538414,2
400,0.9943124550135529,0.06982392450854555,80.67838013416758,2.270524348937461E10,0.44202176758676265,3
400,3.536920902956324,0.08812670200965679,71.42856243315777,2.194677900508371E10,0.5067589658722256,4
400,1.1429617826714946,0.058778883117263175,86.97491578741975,2.1481094503610397E10,0.4800314752660837,1
