evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.168666061361975,0.08981025324674936,63.21019769199168,7.797056303013283E7,1.6583909393929974,7
500,1.2490246883741054,0.06414851555321059,22.664170877165905,2.687961374714777E9,0.5017674296892736,2
500,0.9543614730290575,0.0,67.80473389869204,6214379.947663276,1.3245908496323802,1
500,1.0623868391788076,0.07370977077623672,18.97261439770276,2.6462500763606443E9,0.4940847263034563,1
500,0.0662473873309466,0.011356403194068998,30.344573812014836,3.9165517456342494E8,1.0122464112368112,1
500,1.395753116728543,0.06433353988657929,21.279438169999725,2.5185831544158354E9,0.5410674000368643,2
500,1.2229113361195576,0.06512559289550518,19.242335969032528,2.3339432609191937E9,0.5524100046501739,1
500,0.0,0.013058498276412485,33.25880296202081,9.770983587879758E8,0.8677399267027713,1
500,0.4303427482482336,0.1,10.73160817059396,2.2286609986617017E9,0.5748855356055267,3
500,0.0,0.00642034052568862,87.30750578634581,1.414800739399199E9,0.7974239087003199,1
500,1.0600525361498991,0.012752579510468038,90.77485488054997,2.0953589465457187E9,0.5788268212129319,1
500,2.0950362640664992,0.07931991313000336,14.39807985276672,2.169906939734435E9,0.7266288739222377,4
500,0.9925463024032148,0.011001317045092157,88.42626537202847,1.6929002738077846E9,0.6498163837402585,1
500,0.8086455470453325,0.0055267417842081515,100.0,6.971130925768645E8,0.9336934089621889,1
500,0.0,0.0034390961367529796,93.88378187458028,5.978053690638044E8,0.9563885351065744,1
500,0.37460918676699884,0.1,9.416038685863269,1.896488924216017E9,0.6283967498383388,1
500,0.12133898850297246,0.014079961745028452,36.253735315441155,7.219430870497377E8,0.8969262656412231,3
500,0.12683401646190365,0.024785042618232073,37.85500317282331,1.8162081404262667E9,0.7154116777425812,2
500,1.393811200510485,0.017802872464627896,42.58097294882067,1.0692451780909213E9,0.8262319931996243,1
500,1.0626144908733601,0.012433876697941727,90.75539838593637,2.027833173528885E9,0.5905899127602542,2
500,0.0,0.0027899302586989723,100.0,4.723227918576648E8,0.9956463604124193,2
500,1.150885524108343,0.008341374117467442,90.87074904118697,1.1140548440840712E9,0.7987996147117227,1
500,0.0,0.003340423306654759,92.91203187419536,5.608488920306187E8,0.9679221470608554,1
500,1.0481231819515182,0.012240661667325172,90.80422526988272,1.9957148777125583E9,0.5952550582062207,1
500,0.0,0.008996476603909398,33.015928914173074,5.2791280437749606E8,0.9776274674108355,2
500,0.16284136220291046,0.002631840577841468,63.81168719382208,1.3392087085190988E8,1.142095152705729,1
500,0.3793072802367214,0.002877646040774381,90.00438285258336,2.2271020503114882E8,1.0871127257851427,1
500,0.1612802463154106,0.004286422382830474,62.999269616418665,2.5795850794564393E8,1.0587971465549484,1
500,0.34019251618103236,0.0019167330661838157,100.0,1.442389552733312E8,1.1359780098316206,1
500,1.086262024722065,0.009447194046625113,93.51832947890468,1.4442076419697568E9,0.7098780224626596,1
500,0.12521459502698967,0.011274924391867898,17.930572757236416,1.7676832084338054E8,1.1122055944363447,2
500,0.0,0.009598148229279643,32.878032647092624,5.827236689103777E8,0.9611850114611387,1
500,1.9311529264006824,0.068587939553153,13.474329927399133,1.524620346513617E9,0.7834753739382507,2
500,0.11579219683728517,0.003737045221891388,63.006787643312094,2.130835158858018E8,1.0920127397470736,2
500,0.0,0.009079659967214626,34.81488242724845,5.865571405681721E8,0.9601159070342468,1
500,0.08327611862994458,0.010983447492512923,35.83812763385439,4.729697451777361E8,0.9787636183217471,1
500,0.3414093068386149,0.002937707642059374,98.8897956247448,2.700462524634537E8,1.036785418437131,2
500,0.0,0.011555445581953858,1.0,4.245215145601799E7,1.2736997034124524,1
500,0.0,0.0,91.12475818522664,3.303326305161887E7,1.2961052925547087,1
500,0.013850674733033714,7.665643473810982E-5,91.12248153195935,3.474664416932185E7,1.2894290417866916,1
500,0.7695195943029407,0.0,92.96467105220722,9411148.03788181,1.3122581600058747,1
500,0.553562487000709,0.0,100.0,1.5313016739403449E7,1.3014453502827141,3
500,5.358710616067686,0.021809193043176495,85.3178998878455,4.524148089552821E7,1.9735914401390382,4
500,0.36463648810706684,0.0,100.0,2.1386957977984987E7,1.2990504835941576,2
500,0.04889361491498542,0.0016421246996716804,33.248043310982986,5.394629369689526E7,1.245199116710727,1
500,9.079473696996338,0.03123246968275997,55.870412502260905,4.8026488035862565E7,1.9083332365232244,4
500,9.136892348516799,0.029283910151168126,56.09710055663273,4.735303030337647E7,1.9215230033052104,4
500,2.09789999301009,0.04247597172409029,82.01244401155743,5.532279951027061E7,1.834828809914014,6
500,1.1582755994485954,0.008198753931803622,91.1538410627009,1.0904815471995509E9,0.8050979966283069,3
500,0.33976589940172275,0.0,100.0,2.199823506456745E7,1.2988169136465164,1
500,0.0026767496186414566,0.011542955698855266,1.0,4.7570875007648304E7,1.249042003973952,1
500,9.063945617863954,0.029978701662698223,54.96607210723349,4.756531941447482E7,1.9169478885506133,5
500,0.0,0.0,92.01570565849579,3.3142684757515285E7,1.2955256427321198,1
500,0.0,0.0,33.13944700307376,3.3083089162208665E7,1.29584152453834,2
500,0.0,0.0,91.98307469031106,3.3052028998503193E7,1.2959511136559836,1
500,0.0,0.0,100.0,3.306755234591155E7,1.2959291966511166,1
500,0.0,0.0,90.84951222858524,3.306382075356422E7,1.296165304187037,3
