evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.52504735480131,0.09192022039903347,89.13473415524571,8.414946634027348E7,1.6445120062543863,2
100,9.079473696996338,0.03123246968275997,55.870412502260905,4.8026488035862565E7,1.9083332365232244,4
100,2.735567666365193,0.06712886665831057,25.956030549052457,6.149961001286638E7,1.7329015638063763,2
100,2.0189833685610403,0.0022407153502357335,90.46401177024426,9.309463936981228E7,1.5652997924302787,2
100,9.168666061361975,0.08981025324674936,63.21019769199168,7.797056303013283E7,1.6583451267705318,3
100,1.7537306132295538,0.04275426189722564,80.97945778607958,5.576313953542363E7,1.8329766134353045,2
100,2.920585743069184,0.036683922198795134,54.57753842812582,5.0706589317457475E7,1.8686780748368734,3
100,0.0,0.0,90.84951222858524,3.306382075356422E7,1.2960340237848293,1
100,2.1996675747139394,0.07889512451556323,6.798983542094869,6.235856874267704E8,1.0792076894966698,1
100,0.005638502563515998,0.1,95.09047417512926,9.114656909399313E7,1.6184490943582843,2
100,9.136892348516799,0.029283910151168126,56.09710055663273,4.730321184455839E7,1.9215891028814887,2
100,3.1496202288237707,0.036626372672582994,54.6723213921379,5.050037734123504E7,1.869326148999645,2
100,2.6539098549497853,0.0731683977857117,15.95647155300135,2.9413768042766013E9,0.9013759942084061,1
