evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5619852757777499,0.06669048366037973,14.948567922461207,3.1692435664596725E8,0.9389877408709745,4
100,1.291685468284546,0.05445756688426911,69.96126675297675,7.427426617452987E8,0.5990296322116149,1
100,0.9057286783273342,0.042443522572800804,51.228304238400256,5.685543272443333E8,0.7078463462212704,1
100,0.0,0.0,53.28283773199601,6.662515525819491E7,1.734855997350754,1
100,0.7828496532585592,0.04094479917263853,64.79491109415372,6.427432867498419E8,0.6857632732836071,1
100,1.1445771962870375,0.051209199549451245,68.68472702636791,7.222722429456044E8,0.6124687989763041,2
100,0.565926267142457,0.06669091842262241,5.955057562601882,1.3247554150683407E8,1.150861279515839,1
100,1.0129755528840436,0.04298982839475748,41.84392112435949,4.9533352574082017E8,0.7398922703916678,1
100,0.9668140189830189,0.04127540011386426,51.700388283515636,5.564738759065887E8,0.7081484839506565,1
100,1.6738417092260847,0.030755318876155527,67.14489652541201,5.208558239416237E8,0.7293271904647759,1
100,0.45795914763255385,0.05842920645721426,13.366206873588439,2.683786681594039E8,1.0296763290131825,1
100,0.9807189148391715,0.04260494229466908,52.7879895161738,5.778345425287223E8,0.6959910003256893,2
100,0.0,0.0,1.0,7.464938191691968E7,1.945451687138469,2
100,0.6657774263889138,0.07045321124594764,15.915142293185434,3.607727142256917E8,0.8744303815288912,1
100,0.565926267142457,0.06669091842262241,15.49471701484263,3.339009518850762E8,0.9251212313650619,3
100,1.1694636029051373,0.06736209631818615,14.245488930484209,2.7982732991590047E8,0.8953022069560459,2
100,1.9885676020580854,0.030073142519691565,67.45501209097682,5.12269379642907E8,0.750828585055268,2
100,0.7550843981967152,0.07047823202099732,14.59960903598617,3.180549763083738E8,0.8886093144453714,1
