evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.08516821844521273,0.006585738821215395,21.856714867231123,2.018032003884618E9,1.3483353129588604,1
400,0.902740356428402,0.02465514256501973,98.82159236418016,5.732604696318714E9,0.05675200841180572,1
400,0.0,0.0,71.6178856538169,2.126330621487509E9,1.5990415197710282,2
400,0.9717768791824505,0.08115061272404993,97.61592697142129,4.72635307107559E9,0.1609012602180683,4
400,2.5617232812077995,0.08159785940629334,98.23854893605206,1.0663649106725292E10,0.1338401772284541,4
400,0.4773649145964226,0.05102152973232682,2.863295990895814,4.0210397028675184E9,0.10850081161727763,1
400,1.4875648779517257,0.1,77.84111442717129,5.940815340777452E9,0.06951612593138354,2
400,1.4937408757046378,0.1,72.56914662913243,6.194051735413206E9,0.06718062091092764,3
400,0.5424826044624877,0.0739981411126862,9.69540851977324,3.210228037472179E9,0.2475257392574182,1
400,0.5974046387525949,0.03189624478248922,24.005103865153707,3.5190909919568596E9,0.21993817526280893,2
400,0.47143846056554534,0.02862527967452161,28.355978582421475,2.610999259121715E9,0.5092057247076095,1
400,0.5309560804647974,0.07287560960574561,4.930049164995353,3.413660980177358E9,0.1351928530749449,1
400,1.1551899619593429,0.08065686855918978,92.68367641471288,5.171020401624462E9,0.08727589923266758,1
400,0.47706426417331205,0.02860176419719695,28.268617440444274,2.6396949176423545E9,0.5033040031576402,1
400,1.0129127276865035,0.07287242248263034,98.84480195314698,4.897086287199585E9,0.1167648570989977,2
400,1.0848722243614848,0.07550069461590253,100.0,5.047145042612654E9,0.10567887169822227,1
400,1.2523100244857708,0.08223143433410324,100.0,5.2687245018808155E9,0.08963141675023573,2
400,1.0716678413330225,0.07807694095797457,100.0,4.951385997222069E9,0.11668982538530664,2
400,0.5048699481871384,0.02777547499261759,23.21657922219127,2.796953669942956E9,0.41675613176474824,4
400,1.1274070268992156,0.07768173139752957,99.36124253807009,5.09085752236314E9,0.09983206991771613,2
400,0.8722264096769476,0.08107483380888764,96.69070456662799,4.586184560988316E9,0.22119400358615188,3
400,0.566839717858957,0.030217991735304595,24.636400351643914,3.0894472090630493E9,0.2775677756427429,1
400,0.427080004870993,0.008551446534298157,21.78364899982311,2.2962227316599445E9,0.5869785180659433,1
400,1.1533574024703657,0.07810261127814223,99.97487713778423,5.088702391447514E9,0.09493700757578248,1
400,0.8343205587799923,0.02661511419863984,92.6622442796265,5.242168168225365E9,0.061931932164433184,1
400,0.5492686338837595,0.026001562752609182,20.563660515835743,3.0256547502009068E9,0.3008105150412758,1
400,0.044480576717957625,0.012700202864198243,27.972528116144925,2.3322630938257747E9,1.4304689733780376,2
400,0.5432216225280024,0.031634069444407005,23.350086883299483,3.0156645967122383E9,0.3263369451823653,1
400,1.0229709062140755,0.07923655836714304,99.70315944496977,4.830309280397957E9,0.13766725644631803,2
400,0.9682405027437768,0.07816617180862746,100.0,4.762012029571533E9,0.160285775253439,2
400,0.18842844865301386,0.01194157679591092,25.81660059591529,2.1548534141873093E9,1.1805334356056196,1
400,0.4371022567054295,0.027791932760480344,22.604223658138757,2.3902734104668894E9,0.575707740829078,2
400,0.43726442960483913,0.027797623459365862,22.615419435940428,2.3872701813005595E9,0.5718193350312826,1
