evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.29410873535387516,0.02777547499261759,27.49405646987739,2.4396267301407413E9,0.9517504005833187,1
100,3.0477020428027846,0.09860564594772257,31.015822698288265,8.341692305418016E10,1.4500890367973043,3
100,0.29402606187741503,0.02777547499261759,27.47057964053657,2.443479420327677E9,0.9487456088637204,1
100,0.5048699481871384,0.02777547499261759,23.21657922219127,2.796953669942956E9,0.41576997441251173,2
100,0.9717768791824505,0.08115061272404993,97.61592697142129,4.723033807773525E9,0.1608034565246649,2
100,1.4937408757046378,0.1,72.56914662913243,6.194051735413206E9,0.06718062091092764,1
100,0.9682405027437768,0.07816617180862746,100.0,4.762504209573472E9,0.16062167085367585,1
100,0.8991968127950244,0.09751243075373386,94.83563410272109,4.5731142402521715E9,0.2689670073444576,1
100,0.47143846056554534,0.02862527967452161,28.355978582421475,2.610999259121715E9,0.5092057247076095,1
100,0.0,0.0,71.6178856538169,2.1272831168160381E9,1.6017950428500514,1
100,1.4612249372952237,0.09548520457174293,76.90563246613208,6.096939907012812E9,0.06719014931243082,1
