evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.08516821844521273,0.006585738821215395,21.856714867231123,2.018032003884618E9,1.3483353129588604,1
600,0.8775519613807959,0.024721985714526353,89.06113659219902,5.632748339020417E9,0.056165790820571965,2
600,0.5048699481871384,0.02777547499261759,23.21657922219127,2.796953669942956E9,0.41706545834765524,6
600,0.0,0.0,71.6178856538169,2.1272831168160381E9,1.5962879966920047,3
600,0.44022220788588806,0.02594235691251629,19.060156066142678,2.5592608675115557E9,0.5599779970688749,1
600,0.6938036559322903,0.03625051355096509,20.549225824526953,4.2789571628785944E9,0.08200811465857397,1
600,0.8722264096769476,0.08107483380888764,96.69070456662799,4.586184560988316E9,0.22119400358615188,3
600,1.4937408757046378,0.1,72.56914662913243,6.193803044697931E9,0.06720138196964004,4
600,1.263782332089922,0.0712062896128898,80.53834194009535,6.228900519014143E9,0.061859027838052874,4
600,0.642957483839669,0.013406319058353261,32.362123602260056,3.9447975701179304E9,0.13293842073950113,2
600,0.6676761484429004,0.025869403670490995,20.703766051638922,4.1098935594180326E9,0.10062878792543606,2
600,0.4773649145964226,0.05102152973232682,2.863295990895814,4.0233480359622664E9,0.10790903098786134,2
600,0.5974046387525949,0.03189624478248922,24.005103865153707,3.5139582069034843E9,0.22173275111763832,3
600,0.5239135965260158,0.028244249893768832,25.217678488075826,2.9028088385849524E9,0.3784809580018625,2
600,0.5025424065548971,0.027069891930135533,28.280327733471136,2.7306526342276053E9,0.4456250852700275,1
600,0.5432216225280024,0.031634069444407005,23.350086883299483,3.0164554120617585E9,0.32681163941556035,2
600,1.0129127276865035,0.07287242248263034,98.84480195314698,4.898825315476887E9,0.11676725737320766,3
600,1.2523100244857708,0.08223143433410324,100.0,5.267753443154302E9,0.0897559954156016,5
600,0.5424826044624877,0.0739981411126862,9.69540851977324,3.210228037472179E9,0.2475257392574182,1
600,0.5249941361997986,0.07273166244585169,8.435760721646975,3.373616023849485E9,0.27010641162508625,3
600,0.5309560804647974,0.07287560960574561,4.930049164995353,3.4181520423348637E9,0.14027976602863426,2
600,0.8660249007245147,0.02660131882944135,89.88449339034968,5.487661081613504E9,0.05638269284989356,1
600,0.5243928412701447,0.055963053600525295,6.762679626590291,3.3353191082927976E9,0.2033383656586323,1
600,0.5064714016064839,0.02777506119038939,23.258205805719957,2.786455432668797E9,0.4196326018094239,1
600,0.8343205587799923,0.02661511419863984,92.6622442796265,5.242168168225365E9,0.061931932164433184,1
600,0.566839717858957,0.030217991735304595,24.636400351643914,3.0894472090630493E9,0.2775677756427429,1
600,1.1551899619593429,0.08065686855918978,92.68367641471288,5.171020401624462E9,0.0876469604203088,3
600,0.18842844865301386,0.01194157679591092,25.81660059591529,2.1548534141873093E9,1.1805334356056196,1
600,1.2581749568591962,0.07811523752611182,98.09516574361473,5.417025905017998E9,0.07750429428845726,4
600,0.8572209799012075,0.0368309536973837,88.17609521455495,5.138844641019193E9,0.07076889801408258,1
600,0.5237901165080706,0.054856508979158926,6.799335802413979,3.3018676246360054E9,0.20515829210192382,1
600,0.427080004870993,0.008551446534298157,21.78364899982311,2.2976606393237004E9,0.585329139571889,2
600,0.47143846056554534,0.02862527967452161,28.355978582421475,2.610999259121715E9,0.5092057247076095,3
600,0.25374628133010924,0.019072979312293976,14.12227711811497,2.2044959665644403E9,0.9719741696515708,1
600,0.48599266264940033,0.02707334730719845,22.639361239381415,2.591805172956718E9,0.44812529231453696,1
600,1.039932762477235,0.06132982966377409,93.23509812552516,5.3581516460978775E9,0.07348879117112722,3
600,0.5492686338837595,0.026001562752609182,20.563660515835743,3.0256547502009068E9,0.3008105150412758,1
600,0.044480576717957625,0.012700202864198243,27.972528116144925,2.332337780296063E9,1.4303330885820886,3
600,0.8652551735022911,0.02476182213146793,96.99719942324691,5.456906922157987E9,0.057176432196652596,1
600,0.43584294989197825,0.010694204653943287,21.61724815895585,2.363474212892496E9,0.5657665283333237,2
600,1.2544804416585784,0.07818161379005102,100.0,5.343122721955355E9,0.0808100485028829,2
600,0.48398158335720354,0.026981445844329616,22.592394319538695,2.594125556770311E9,0.4494233219559307,2
600,0.43726442960483913,0.027797623459365862,22.615419435940428,2.3896099370208807E9,0.5718193350312826,3
600,0.5048864396397748,0.027775479825772793,23.21552922189021,2.8011208829552794E9,0.41148707603163254,1
600,0.9717768791824505,0.08115061272404993,97.61592697142129,4.72635307107559E9,0.1609012602180683,4
600,0.16929856431855364,0.012663659473327375,27.29020539645136,2.103737529919385E9,1.200994822368167,2
600,0.8723267343927872,0.03055274520897046,91.42582027432312,5.338819407573817E9,0.05874762786839698,1
600,1.1274070268992156,0.07768173139752957,99.36124253807009,5.09085752236314E9,0.09983206991771613,2
