evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8775519613807959,0.024721985714526353,89.06113659219902,5.633976090515638E9,0.05625475428139577,3
1000,0.5048699481871384,0.02777547499261759,23.21657922219127,2.796953669942956E9,0.41729019942925866,10
1000,0.27693957668853625,7.956794499351743E-4,83.23839153252972,1.894706805044185E9,1.0683825457614047,1
1000,0.0,0.0,71.6178856538169,2.12517116395423E9,1.5953519744827314,6
1000,1.263782332089922,0.0712062896128898,80.53834194009535,6.225405695210946E9,0.06185700274805061,5
1000,1.4937408757046378,0.1,72.56914662913243,6.193554353982657E9,0.06718062091092764,5
1000,0.5309560804647974,0.07287560960574561,4.930049164995353,3.416092020525276E9,0.1404751859765738,5
1000,0.6938036559322903,0.03625051355096509,20.549225824526953,4.2789571628785944E9,0.08200811465857397,1
1000,0.6676761484429004,0.025869403670490995,20.703766051638922,4.1167136488533688E9,0.09778737248555054,3
1000,1.0594661505112082,0.09541892469475283,100.0,4.730568697993622E9,0.18813609844654877,6
1000,0.34659633319872685,0.00854644259555348,32.047571952764486,2.0829456988734255E9,0.8435197263551122,1
1000,0.3214850073981984,0.002215650752408815,69.22063069662092,1.9305586238946416E9,0.9544188374463396,1
1000,0.6949232483834594,0.036189795245200676,21.287583366247485,4.396587128084732E9,0.07969664044566588,2
1000,0.7051731592082567,0.03629915391750781,21.198975965210153,4.540200398690805E9,0.07622827145066752,2
1000,0.5424826044624877,0.0739981411126862,9.69540851977324,3.2083819675910664E9,0.245193403185363,4
1000,0.6495935182654332,0.014763330727276928,33.67452277447358,3.8562405287044034E9,0.12462312641666369,1
1000,0.6967058222547168,0.03667329537796141,21.334539184736858,4.378976182878048E9,0.080820888742723,1
1000,0.41103258157799366,0.009495119876338885,22.52179330142793,2.269653983497246E9,0.6325160260192134,1
1000,1.2523100244857708,0.08223143433410324,100.0,5.267272311445276E9,0.08981834824995408,6
1000,0.5237901165080706,0.054856508979158926,6.799335802413979,3.2980338942331295E9,0.20892403041997237,6
1000,0.642957483839669,0.013406319058353261,32.362123602260056,3.940894130000953E9,0.1368355647657289,4
1000,0.5267385536799819,0.025811990036351592,21.70604003691598,2.814833528240447E9,0.34443358000669727,3
1000,0.49316128054530695,0.027113963312855368,22.667935040741703,2.6188895181120625E9,0.43474354539535953,1
1000,0.663316201436772,0.025867350695954534,20.702402067401962,4.0689286382110057E9,0.10191045343742856,4
1000,0.8723267343927872,0.03055274520897046,91.42582027432312,5.341113048164461E9,0.0591514530299897,2
1000,0.5002051038708719,0.028699335164936137,22.51348465044849,2.699576213743123E9,0.42199695450370966,1
1000,0.5239539347189407,0.05468947366390819,6.848244419268373,3.233722128924305E9,0.20832999655850926,1
1000,0.40172733419954915,0.01064473686909595,20.747191969928046,2.1899290625539417E9,0.6493236637013503,2
1000,0.635473855479566,0.02585490779172671,21.409792931780988,3.857419917039267E9,0.14020543138878044,3
1000,0.7301076723917205,0.046446003345191576,20.730737120784536,4.950186121997438E9,0.0673225169610392,1
1000,0.8192279622956127,0.027300038791998767,81.86036396941914,5.079991716738334E9,0.061480599691951875,1
1000,1.2581749568591962,0.07811523752611182,98.09516574361473,5.417025905017998E9,0.07750429428845726,4
1000,0.4773649145964226,0.05102152973232682,2.863295990895814,4.0251109809948645E9,0.10968903140332753,4
1000,0.8356661615853956,0.02655479032156537,90.2748476493528,5.211203847684545E9,0.06059329270132575,2
1000,1.1551899619593429,0.08065686855918978,92.68367641471288,5.171020401624462E9,0.08750070011716372,5
1000,0.5425184759334425,0.0311074108543649,23.47674725685888,2.961482388113143E9,0.33225593813772825,2
1000,0.45625546293740893,0.020333329666411732,23.452060980641004,2.449413286224683E9,0.5303164354613876,2
1000,0.3969843870066846,0.01057547267858478,20.696188760851314,2.182844903718487E9,0.6598100040916521,1
1000,0.526359406543112,0.07780040165673541,2.939268768682737,3.996042130607711E9,0.0942787895218733,1
1000,0.43584294989197825,0.010694204653943287,21.61724815895585,2.363474212892496E9,0.5657665283333237,2
1000,0.8770779264658672,0.03021804349680106,89.6151183189549,5.383333945056734E9,0.05836636119113497,1
1000,0.5307491642239532,0.07263632131676219,4.951925831174423,3.3772997959459934E9,0.14604435621095288,1
1000,0.5432216225280024,0.031634069444407005,23.350086883299483,3.0164554120617585E9,0.32681163941556035,2
1000,0.5436699699404678,0.03151556448576984,22.299459967124136,3.0495202554666204E9,0.3204052011955871,3
1000,0.4588966153949925,0.008739197962643806,21.802736243481753,2.4903278160179224E9,0.4889331200957064,1
1000,0.7990077278639369,0.026647352337933295,85.67928359675193,4.930623035238112E9,0.06922868323041884,1
1000,0.8660249007245147,0.02660131882944135,89.88449339034968,5.487661081613504E9,0.05638269284989356,1
1000,0.5243928412701447,0.055963053600525295,6.762679626590291,3.3373281670221314E9,0.20531517580411038,2
1000,0.504974939696884,0.027750855484566968,22.479403058117647,2.7391884486538405E9,0.3982551880016449,1
1000,0.6479470250075708,0.025862731200644182,21.486690744594853,3.9615081811172957E9,0.1193792150652107,1
1000,0.566839717858957,0.030217991735304595,24.636400351643914,3.0894472090630493E9,0.2756894033430643,3
1000,0.8652551735022911,0.02476182213146793,96.99719942324691,5.456906922157987E9,0.057176432196652596,1
1000,0.433299552019204,0.008439284761709919,21.777081898607726,2.32893709529139E9,0.5731661099347294,3
1000,0.5231407080214429,0.0565469270287362,6.766256254405017,3.330247196780731E9,0.2054705182968918,1
1000,0.5317686848169696,0.07296208877314556,4.952125081116177,3.395788841935046E9,0.14513061445377837,2
1000,0.43726442960483913,0.027797623459365862,22.615419435940428,2.3900711440994697E9,0.5704649299729881,4
1000,0.2920281719726344,0.0025055693769393695,69.05507248960397,1.9217120853944716E9,1.019806806389525,2
1000,0.4310552222573881,0.008481613061133831,21.799340501295916,2.323108885774356E9,0.567909542740756,1
1000,0.8328132748713947,0.027507838753778414,92.3135881203785,5.142674629152779E9,0.06090721133533262,1
1000,0.48401188214686397,0.02697525298936447,22.5907737969175,2.584002795393455E9,0.4588475323116306,1
1000,0.45022438693377653,0.02018700183141219,23.451676148555432,2.4237662622314215E9,0.5462691176349556,3
1000,0.5036953185873269,0.027957744592026657,22.513475511988464,2.7139145454944286E9,0.4134805828966448,2
1000,0.4539406172290541,0.020331825503516848,23.639415170195917,2.3993825950805016E9,0.5303943030927516,1
1000,0.47143846056554534,0.02862527967452161,28.355978582421475,2.606239265816358E9,0.5129259770912342,4
1000,0.44022220788588806,0.02594235691251629,19.060156066142678,2.557795495199778E9,0.5605122375665443,4
1000,0.427080004870993,0.008551446534298157,21.78364899982311,2.2962227316599445E9,0.5869785180659433,3
1000,0.4610702795852416,0.020103623245292745,25.600834876408463,2.4195350271634145E9,0.5264611979241596,1
1000,0.5177466314813616,0.027782491618216606,25.567655064721553,2.7606076968034678E9,0.3879421969206218,2
1000,0.6502094200233821,0.014499480878797372,31.60508528041107,3.951749174380766E9,0.11967260683143109,1
1000,0.5492686338837595,0.026001562752609182,20.563660515835743,3.0256547502009068E9,0.3008105150412758,1
1000,0.4949198315356772,0.04311827873299359,13.581753080634485,2.8092244572110987E9,0.3788336120198549,1
1000,0.48599266264940033,0.02707334730719845,22.639361239381415,2.5896546655724764E9,0.44975021653260616,2
1000,0.5431712810839497,0.030820955480428555,22.31766194583098,3.035071688398034E9,0.320037107884932,2
1000,0.5019784456126455,0.027966080787469524,22.51338862930429,2.7093593213495755E9,0.4078930611219365,1
1000,0.554402668281694,0.025974898612330096,19.7385892898701,3.034776208090861E9,0.2806951914353758,1
1000,0.7196041162502564,0.036542324718883426,21.16398616471288,4.734186347278944E9,0.0718337282738506,2
1000,0.48398158335720354,0.026981445844329616,22.592394319538695,2.589244125099947E9,0.4547059203239634,3
1000,0.8572209799012075,0.0368309536973837,88.17609521455495,5.139401319245071E9,0.07076889801408258,3
