evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.08516821844521273,0.006585738821215395,21.856714867231123,2.018032003884618E9,1.3483353129588604,1
500,0.0,0.0,71.6178856538169,2.126330621487509E9,1.5990415197710282,2
500,0.8775519613807959,0.024721985714526353,89.06113659219902,5.628968605112815E9,0.05607682735974815,1
500,0.5048699481871384,0.02777547499261759,23.21657922219127,2.7981518080421414E9,0.41353995395258014,5
500,0.8722264096769476,0.08107483380888764,96.69070456662799,4.586184560988316E9,0.22119400358615188,3
500,0.6938036559322903,0.03625051355096509,20.549225824526953,4.2789571628785944E9,0.08200811465857397,1
500,0.5474925543419433,0.0738038160523624,5.719392881622919,3.677851648033496E9,0.1507267736050101,2
500,1.4937408757046378,0.1,72.56914662913243,6.193803044697931E9,0.06720138196964004,4
500,1.263782332089922,0.0712062896128898,80.53834194009535,6.228900519014143E9,0.061837592986809395,2
500,0.5974046387525949,0.03189624478248922,24.005103865153707,3.5190909919568596E9,0.21993817526280893,2
500,0.5424826044624877,0.0739981411126862,9.69540851977324,3.210228037472179E9,0.2475257392574182,1
500,1.4875648779517257,0.1,77.84111442717129,5.940815340777452E9,0.06951612593138354,2
500,0.4773649145964226,0.05102152973232682,2.863295990895814,4.0210397028675184E9,0.10850081161727763,1
500,0.6676761484429004,0.025869403670490995,20.703766051638922,4.1167136488533688E9,0.09778737248555054,1
500,0.5243928412701447,0.055963053600525295,6.762679626590291,3.3353191082927976E9,0.2033383656586323,1
500,0.9717768791824505,0.08115061272404993,97.61592697142129,4.72635307107559E9,0.1609012602180683,4
500,1.0229709062140755,0.07923655836714304,99.70315944496977,4.830309280397957E9,0.13766725644631803,2
500,1.0129127276865035,0.07287242248263034,98.84480195314698,4.898825315476887E9,0.11676725737320766,3
500,0.5025424065548971,0.027069891930135533,28.280327733471136,2.7306526342276053E9,0.4456250852700275,1
500,1.2523100244857708,0.08223143433410324,100.0,5.267876706285589E9,0.08983445176914583,4
500,0.5309560804647974,0.07287560960574561,4.930049164995353,3.413660980177358E9,0.1351928530749449,1
500,0.5249941361997986,0.07273166244585169,8.435760721646975,3.373616023849485E9,0.27010641162508625,3
500,1.1551899619593429,0.08065686855918978,92.68367641471288,5.171020401624462E9,0.0876469604203088,3
500,1.0716678413330225,0.07807694095797457,100.0,4.951385997222069E9,0.11668982538530664,2
500,1.2544804416585784,0.07818161379005102,100.0,5.343122721955355E9,0.0808100485028829,2
500,0.566839717858957,0.030217991735304595,24.636400351643914,3.0894472090630493E9,0.2775677756427429,1
500,0.44022220788588806,0.02594235691251629,19.060156066142678,2.5592608675115557E9,0.5599779970688749,1
500,0.48398158335720354,0.026981445844329616,22.592394319538695,2.589244125099947E9,0.4547059203239634,1
500,0.427080004870993,0.008551446534298157,21.78364899982311,2.2976606393237004E9,0.585329139571889,2
500,0.8343205587799923,0.02661511419863984,92.6622442796265,5.242168168225365E9,0.061931932164433184,1
500,0.18842844865301386,0.01194157679591092,25.81660059591529,2.1548534141873093E9,1.1805334356056196,1
500,0.0893760533278607,0.016005707797869636,29.35471261670132,2.278185306013919E9,1.3347491945777934,2
500,0.5492686338837595,0.026001562752609182,20.563660515835743,3.0256547502009068E9,0.3008105150412758,1
500,0.044480576717957625,0.012700202864198243,27.972528116144925,2.332337780296063E9,1.4303330885820886,3
500,1.2581749568591962,0.07811523752611182,98.09516574361473,5.417476338206293E9,0.07757378351236503,3
500,0.47143846056554534,0.02862527967452161,28.355978582421475,2.610999259121715E9,0.5092057247076095,3
500,0.5064714016064839,0.02777506119038939,23.258205805719957,2.786455432668797E9,0.4196326018094239,1
500,0.5432216225280024,0.031634069444407005,23.350086883299483,3.0156645967122383E9,0.3263369451823653,1
500,0.43584294989197825,0.010694204653943287,21.61724815895585,2.3669853493481717E9,0.5637711710395484,1
500,1.0912963570288723,0.07861327802797013,100.0,4.980124829790899E9,0.1127858875782391,2
500,0.43726442960483913,0.027797623459365862,22.615419435940428,2.3889012662393093E9,0.5704649299729881,2
500,0.16929856431855364,0.012663659473327375,27.29020539645136,2.1035100425632682E9,1.2030777715797227,1
500,0.4371022567054295,0.027791932760480344,22.604223658138757,2.3929416082286143E9,0.5733386506765655,3
500,1.1274070268992156,0.07768173139752957,99.36124253807009,5.09085752236314E9,0.09983206991771613,2
