evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4937408757046378,0.1,72.56914662913243,6.194051735413206E9,0.06718062091092764,1
200,0.9717768791824505,0.08115061272404993,97.61592697142129,4.72635307107559E9,0.1609012602180683,4
200,0.0,0.0,57.50728222556167,2.0960585576964128E9,1.5913416636655386,1
200,2.5617232812077995,0.08159785940629334,98.23854893605206,1.0685256876653805E10,0.13420186812643653,3
200,1.0912963570288723,0.07861327802797013,100.0,4.981491026779328E9,0.11259970090843238,1
200,1.4612249372952237,0.09548520457174293,76.90563246613208,6.096939907012812E9,0.06719014931243082,1
200,0.5309560804647974,0.07287560960574561,4.930049164995353,3.413660980177358E9,0.1351928530749449,1
200,0.9682405027437768,0.07816617180862746,100.0,4.762012029571533E9,0.160285775253439,2
200,0.47143846056554534,0.02862527967452161,28.355978582421475,2.610999259121715E9,0.5092057247076095,1
200,1.2581749568591962,0.07811523752611182,98.09516574361473,5.415992576919806E9,0.07802106938663403,1
200,0.5048699481871384,0.02777547499261759,23.21657922219127,2.7981518080421414E9,0.41292130078676614,3
200,0.5432216225280024,0.031634069444407005,23.350086883299483,3.0156645967122383E9,0.3263369451823653,1
200,0.272445635530667,0.02647655685580648,21.785993827049957,2.3262710549733896E9,0.9815454159314978,1
200,1.2478245968628545,0.07812222458565667,100.0,5.331628669665991E9,0.08085594086196274,1
200,0.4371022567054295,0.027791932760480344,22.604223658138757,2.3929416082286143E9,0.5733386506765655,1
200,0.29410873535387516,0.02777547499261759,27.49405646987739,2.440629622302064E9,0.9513644503139693,2
200,0.0,0.0,71.6178856538169,2.126330621487509E9,1.5990415197710282,2
200,0.29654863045017754,0.027414063477904028,28.922102630199657,2.378582454386482E9,0.9311274920405506,1
