evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,57.50728222556167,2.0960585576964128E9,1.5913416636655386,1
300,0.9158890513087508,0.02472926360234048,100.0,5.799054372166811E9,0.058352415508505645,1
300,2.5617232812077995,0.08159785940629334,98.23854893605206,1.0663649106725292E10,0.1338401772284541,4
300,1.2581749568591962,0.07811523752611182,98.09516574361473,5.415992576919806E9,0.07802106938663403,1
300,1.4875648779517257,0.1,77.84111442717129,5.940815340777452E9,0.06951612593138354,2
300,0.5424826044624877,0.0739981411126862,9.69540851977324,3.210228037472179E9,0.2475257392574182,1
300,0.5309560804647974,0.07287560960574561,4.930049164995353,3.413660980177358E9,0.1351928530749449,1
300,1.0912963570288723,0.07861327802797013,100.0,4.981491026779328E9,0.11259970090843238,1
300,1.2478245968628545,0.07812222458565667,100.0,5.331628669665991E9,0.08085594086196274,1
300,1.1533574024703657,0.07810261127814223,99.97487713778423,5.088702391447514E9,0.09493700757578248,1
300,0.47143846056554534,0.02862527967452161,28.355978582421475,2.610999259121715E9,0.5092057247076095,1
300,1.4937408757046378,0.1,72.56914662913243,6.192615411982225E9,0.06717059400833353,2
300,1.1274070268992156,0.07768173139752957,99.36124253807009,5.087666522824711E9,0.10022070993690714,1
300,1.2523100244857708,0.08223143433410324,100.0,5.267753443154302E9,0.08950683808486984,1
300,0.566839717858957,0.030217991735304595,24.636400351643914,3.0894472090630493E9,0.2775677756427429,1
300,0.5048699481871384,0.02777547499261759,23.21657922219127,2.7981518080421414E9,0.41292130078676614,3
300,0.5492686338837595,0.026001562752609182,20.563660515835743,3.0256547502009068E9,0.3008105150412758,1
300,0.272445635530667,0.02647655685580648,21.785993827049957,2.3262710549733896E9,0.9815454159314978,1
300,0.0,0.0,71.6178856538169,2.126330621487509E9,1.5990415197710282,2
300,0.9717768791824505,0.08115061272404993,97.61592697142129,4.72635307107559E9,0.1609012602180683,4
300,0.4236669092311019,0.012030331069155345,26.978735211808736,2.356824032060042E9,0.6355986005436308,1
300,0.044480576717957625,0.012700202864198243,27.972528116144925,2.3322630938257747E9,1.4304689733780376,2
300,0.29410873535387516,0.02777547499261759,27.49405646987739,2.440629622302064E9,0.9513644503139693,2
300,0.0,0.0,20.258060884663415,2.0989417863834994E9,1.5908733448734262,1
300,0.18842844865301386,0.01194157679591092,25.81660059591529,2.1548534141873093E9,1.1805334356056196,1
300,0.9682405027437768,0.07816617180862746,100.0,4.762012029571533E9,0.160285775253439,2
300,0.43726442960483913,0.027797623459365862,22.615419435940428,2.3872701813005595E9,0.5718193350312826,1
300,0.5432216225280024,0.031634069444407005,23.350086883299483,3.0156645967122383E9,0.3263369451823653,1
300,0.4277072288199063,0.02757877534402476,22.51791569043704,2.376666832876941E9,0.5997875674178231,1
