evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.08665973561824372,13.585529653720348,3.5524435861510086E8,0.7988016670150604,8
500,1.5100083897620042,0.0881341695812118,13.772783027913613,2.411642642883555E9,0.43966241651249516,3
500,0.3055689016712635,0.0,82.80995737794122,1.7775190966011962E8,0.9061067430318464,1
500,1.5571842851819038,0.08602228741830396,14.282882692226725,2.4516723212421036E9,0.440113265642422,5
500,1.5128602571066847,0.08664605225567185,13.241837399126737,2.24606663904586E9,0.44171450941596696,1
500,1.517816533058745,0.08454842237618347,8.198426999850676,1.0389520259879379E9,0.5112557864143854,1
500,1.3147360979014802,0.09645278075326041,8.161243247617971,1.2680953232502882E9,0.4837116508754139,1
500,1.4184408035888891,0.0791980772535175,13.86105560635799,2.101161053318581E9,0.44440894121312724,2
500,0.6742281110825588,0.09999997966189204,4.198253709566437,5.002414593383223E8,0.5993529158080577,1
500,1.5129579219272697,0.0866477951890276,13.167434490055236,2.199394563999509E9,0.44254410404575445,2
500,1.423589470838992,0.07887214261205315,14.875662240255457,2.312614525403659E9,0.4409856648410854,1
500,1.435014204454748,0.08674694223690149,10.700902291874339,1.664334831125531E9,0.4592172844643139,3
500,1.5349953165612242,0.08747111194536039,9.867025315381525,1.4955077795350385E9,0.4704854801468139,1
500,1.6182770285727652,0.07587441768710458,12.890894797781012,1.7416738053284204E9,0.4590791275813829,1
500,1.5433846317002997,0.08193552083128627,10.328708891223865,1.4064414311405492E9,0.47738290316303317,3
500,0.5824993391997989,0.005180040700800127,89.96008695459201,5.646437526715627E8,0.5953823524513229,2
500,1.5554090576945354,0.08604911922825034,14.082544529034918,2.410752296232061E9,0.44048503046121346,1
500,1.4904672342229885,0.08205652470045138,7.538152650975308,8.685523484070069E8,0.5349223677448495,1
500,1.3414585203438891,0.09442776791586795,10.802282309432028,1.926156861491011E9,0.4482704508096715,1
500,1.3489923756511577,0.09449965030535912,10.5298915106029,1.8602263829427166E9,0.45049329726282816,1
500,0.5675114433564366,0.09881255972229236,2.7363208931269267,3.305885441262048E8,0.6496375032665216,1
500,0.567484815294005,0.09791572212024541,2.3217471883177487,2.6434842086734235E8,0.6930537393696965,4
500,1.3680614473927677,0.09440833638501406,10.380596117585554,1.7992229399780827E9,0.45289967347950183,1
500,1.356379873711917,0.09999488425896788,10.38883273080011,1.958126558413751E9,0.4476966430757181,1
500,1.3753636810825476,0.09979706032590131,5.477557125636239,7.225402406488068E8,0.558223659911354,2
500,1.4561113725278705,0.08466113158919841,12.653750188182745,2.0199487576359887E9,0.44606806638558233,2
500,1.528093978338706,0.08128963683019462,10.028190204860849,1.333923756786591E9,0.4825254252704086,1
500,0.682643302162218,0.09666670163469138,5.167841979592495,6.609655767351133E8,0.5666978560699117,2
500,1.5525584389500227,0.09344317048643229,5.234789168624823,6.065404965241928E8,0.5931435436672439,1
500,1.3203578873922261,0.093270641852986,5.879731282229258,7.486352033977604E8,0.5522482060924493,1
500,0.5818473657044242,0.002411858307685192,89.58864147547236,2.4037499688729128E8,0.7049004598872175,1
500,1.2604385597416443,0.1,5.954130153154126,8.087384998744861E8,0.5385631940252498,1
500,1.5211135017286381,0.08636855088183897,7.529825776179026,9.182144849472338E8,0.5274451634422681,1
500,1.3029234623482577,0.09644841419745187,8.075194841879934,1.2685081941757467E9,0.4830720503125589,1
500,1.319332452724435,0.09895093544381867,6.79972162129471,9.771303443063793E8,0.5144721864538203,1
500,1.416711889359644,0.07853463531282483,14.874197905051275,2.2686457635645957E9,0.4412901338199818,1
500,1.4350049136221612,0.098496347732781,9.184030754373694,1.6011464240871756E9,0.4629803241924433,1
500,0.6574823741200451,0.1,4.14410327896765,5.007309319167581E8,0.5984204013566582,3
500,0.6006474576949755,0.0,80.81434940472768,1.906992913443257E8,0.8116465471426542,1
500,1.382835215557947,0.1,10.516268323592984,2.0160366263548543E9,0.4454938643863858,1
500,1.3165921152630382,0.1,9.921425996295426,1.8316856555502875E9,0.45181896007577116,2
500,1.3153973081596373,0.09883844599203571,5.906626657290892,7.970973356966254E8,0.5417594877367198,2
500,1.425032032321679,0.09906811447479098,6.791103747786456,9.739247400557808E8,0.5173570582092569,1
500,1.5265927825529126,0.08678433247198249,10.363007444182998,1.545794381292104E9,0.46727796417311557,1
500,1.5812758969692278,0.08585150012158599,10.715081481291943,1.5994945686544352E9,0.4654476636647549,2
500,1.4112571993064376,0.1,4.958569632412888,6.415949860542104E8,0.5787916583706039,1
500,1.543434577601319,0.08067166338930062,10.258221651226775,1.3840834540968504E9,0.4787941726148653,1
500,1.5447820355682482,0.08645177199194178,10.364547073175158,1.5435099948567138E9,0.4679513777671447,1
500,1.5027745495472131,0.08233210086111609,9.983742179098988,1.3531944672779179E9,0.48059297166838044,1
500,1.5116361090232233,0.0858189502391212,7.572737661397855,9.077550012493055E8,0.5282690841059855,1
