evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.08665973561824372,13.585529653720348,3.5526377779751766E8,0.7987772698962413,7
400,0.36533815901233124,0.0,82.59378282545092,1.782195439047247E8,0.8808607380516488,2
400,1.4361800922609143,0.08557382565602124,14.427784863025309,2.4956275681427007E9,0.439539663553317,2
400,1.3085625577408369,0.09649501577036466,8.176447792906554,1.2683022557354386E9,0.48350720563185856,1
400,1.3220994635607504,0.09882240888236246,6.80015396097937,9.74354671352263E8,0.5151027549959668,2
400,0.6574823741200451,0.1,4.14410327896765,5.009153125486991E8,0.5989088640677529,2
400,1.4561113725278705,0.08466113158919841,12.653750188182745,2.022059501055157E9,0.44623362035013464,1
400,1.5652814242145592,0.08570273602589003,14.207088485296211,2.4011894780265284E9,0.44099351429794226,1
400,1.4180945220652146,0.07827127331917574,14.875456619473383,2.259640996772889E9,0.44136175846327735,3
400,1.5573459340968,0.08031079991564448,4.331325160708774,4.152199299688424E8,0.6803550496229853,1
400,1.6182770285727652,0.07587441768710458,12.890894797781012,1.7416738053284204E9,0.4590791275813829,1
400,1.5525584389500227,0.09344317048643229,5.234789168624823,6.065404965241928E8,0.5931435436672439,1
400,1.6770837692252403,0.08820784235902526,12.588970459495725,2.135898027896099E9,0.4471026981426076,2
400,1.528093978338706,0.08128963683019462,10.028190204860849,1.333923756786591E9,0.4825254252704086,1
400,0.567484815294005,0.09791572212024541,2.3217471883177487,2.6434842086734235E8,0.6930537393696965,4
400,1.5441762347900398,0.08599111908058804,10.329148223994878,1.5345265782786226E9,0.4685001452628728,2
400,1.387911532598853,0.0985523297794353,6.334245154561253,8.812259837797644E8,0.5286958748437441,1
400,1.3489923756511577,0.09449965030535912,10.5298915106029,1.8602263829427166E9,0.45049329726282816,1
400,1.5116361090232233,0.0858189502391212,7.572737661397855,9.077550012493055E8,0.5282690841059855,1
400,1.5812758969692278,0.08585150012158599,10.715081481291943,1.6006057683940036E9,0.4655202208628037,1
400,1.3496108115222138,0.09450019524506952,10.40040922537951,1.8029021120277967E9,0.4527233633108837,1
400,1.5129579219272697,0.0866477951890276,13.167434490055236,2.199394563999509E9,0.44254410404575445,2
400,1.435014204454748,0.08674694223690149,10.700902291874339,1.664334831125531E9,0.4592172844643139,3
400,1.3697127154284583,0.1,5.682780003279922,8.082872468544345E8,0.5415683309936449,2
400,1.356379873711917,0.09999488425896788,10.38883273080011,1.958126558413751E9,0.4476966430757181,1
400,1.5349953165612242,0.08747111194536039,9.867025315381525,1.4955077795350385E9,0.4704854801468139,1
400,1.4873543218856353,0.03965618516377148,13.902020966041297,6.874484917375089E8,0.5712575690019221,1
400,0.5818473657044242,0.002411858307685192,89.58864147547236,2.4037499688729128E8,0.7049004598872175,1
400,1.3414585203438891,0.09442776791586795,10.802282309432028,1.926156861491011E9,0.4482704508096715,1
400,1.4913565635755954,0.040494092630314324,14.050787316732436,7.387530854058262E8,0.5606859285723518,3
400,1.5427161919168817,0.08107698973284201,10.341714220808525,1.391467329634964E9,0.4780259953315511,1
400,1.3153973081596373,0.09883844599203571,5.906626657290892,7.970973356966254E8,0.5417594877367198,2
400,1.3071800461759349,0.09657692514004945,8.10635685425792,1.268596823654316E9,0.4833272254933177,1
400,0.5462726381651821,0.0,18.44462097249643,1.8584006879948106E8,0.8208295234686815,4
400,1.4176347517261179,0.0778685472794546,14.892308266167602,2.2549053157537045E9,0.44153514755451423,1
400,1.3165921152630382,0.1,9.921425996295426,1.8316856555502875E9,0.45181896007577116,2
400,1.4112571993064376,0.1,4.958569632412888,6.415949860542104E8,0.5787916583706039,1
400,1.5571842851819038,0.08602228741830396,14.282882692226725,2.4524479819412394E9,0.44008511236005615,4
400,1.0955997781006934,0.09344919558451947,9.767626705553482,1.6248276050821142E9,0.4643044288723831,1
400,1.5433846317002997,0.08193552083128627,10.328708891223865,1.4055654552625363E9,0.47705486534878094,2
400,1.54321323728073,0.08095074811700402,10.598289381811426,1.452142929133577E9,0.4740072332259082,1
400,1.3753636810825476,0.09979706032590131,5.477557125636239,7.225402406488068E8,0.558223659911354,2
400,1.5100083897620042,0.0881341695812118,13.772783027913613,2.4093701778009725E9,0.439969086965191,2
400,1.216635779101,0.09996204526627744,11.025482131214767,2.1662297760121803E9,0.44652894514478547,2
400,1.5505914792741695,0.08058961463343603,10.580290686191395,1.4437623730219657E9,0.4742300007537349,1
400,1.503259845183644,0.08644105865890116,14.308835997473336,2.4634521830539737E9,0.4397788588619501,3
400,3.1603916525700626,0.0452088694082361,17.652959000553757,1.6537801160156908E9,0.5418338800988902,3
400,1.4195919426622532,0.09872153515022881,5.083056664084804,6.324383918837316E8,0.5813968833827498,1
400,1.2181107354192795,0.09907882889470104,11.031468177870464,2.14980242990398E9,0.4459038823116409,1
400,1.3316003466094277,0.09905449658465709,10.380548372871512,1.9384970481397276E9,0.4478862069542733,1
