evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.042292465140644275,1.0,1.465618811030158E9,1.6484236047479977,5
1000,1.0857121547187722,0.0,43.965835788539664,3.8706914029335535E8,1.2649314218396257,1
1000,1.11837784452661,0.022013389719775903,43.06502930637872,4.655917034623419E9,0.9737376062930886,8
1000,0.9922654832772532,0.1,99.83271213356248,2.806657304639602E10,0.538148866841303,3
1000,1.06621633493076,0.09999137610436176,99.98402874979527,2.7816519536843185E10,0.5362070537842704,1
1000,3.179509502250882,0.09931807380526438,85.63171156391982,2.106114764959927E10,0.6277964698652679,1
1000,1.3569160262244542,0.1,100.0,2.6794865061979927E10,0.5389950938944265,2
1000,1.0420451794572758,0.0996673806541506,99.04851094357038,2.771241788699871E10,0.5387603778466352,1
1000,1.721008402836004,0.1,100.0,2.589134869947653E10,0.5479460077068796,1
1000,1.145419486429149,0.08819717042011366,19.910251944910737,8.97464509159903E9,0.8816890256655378,2
1000,1.4014138992790994,0.0975417207354779,100.0,2.628372856435285E10,0.5451766547382466,1
1000,1.0890127565816097,0.1,20.977657042818045,1.072896226355466E10,0.8456543470548015,1
1000,1.1085187304715716,0.1,20.534942191373197,1.0383833674450459E10,0.8532408067998101,2
1000,1.096645164103983,0.1,23.52167858467032,1.1660232358065271E10,0.8266338393545746,4
1000,1.579457765911077,0.1,58.95756855955994,1.8938070834001358E10,0.6690394795945874,1
1000,1.3475528739974223,0.08179147396153581,48.46191359957943,1.5322983135602346E10,0.7469560468116261,3
1000,1.464655861471482,0.0970000478756743,90.0936681349249,2.441381326775326E10,0.5721378203477339,1
1000,1.1468171262093554,0.09999963297247305,6.611979769402762,3.1180433349356217E9,1.01911048476675,1
1000,0.9382295661383533,0.04203492357555181,16.436504322446048,3.446572451324334E9,1.0049330861452244,5
1000,1.7915606214706998,0.09790835630490077,91.65719482842276,2.404663216949751E10,0.5757524406075047,2
