evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2617018864871872,0.009870688195979327,16.180731352599274,4.9413801029866016E8,1.2147406916258927,2
400,0.0,0.042292465140644275,1.0,1.4668978826472437E9,1.6477638406192503,3
400,0.9919101560101495,0.1,100.0,2.8079785230825386E10,0.5380831602661713,1
400,3.417065255990531,0.1,85.8821049595048,2.091582206786988E10,0.6309907733345741,4
400,1.0566410879796524,0.0372984908649126,55.82329544091209,1.0380604321936132E10,0.853260682172252,1
400,1.7424363902455644,0.1,100.0,2.5839817951842724E10,0.5486043284735627,1
400,1.3869341155836796,0.09992716428454658,89.12439726239192,2.492082379728183E10,0.5654922408190579,2
400,1.096645164103983,0.1,23.52167858467032,1.1658160711363209E10,0.8266476112714022,2
400,2.608208397100087,0.024630347852170956,94.1073885018488,9.164256434476536E9,0.9363339037838802,3
400,1.1144118180919518,0.025781295521255243,59.602992853981206,7.844340684160492E9,0.9033928594162307,1
400,1.1161094517577583,0.02604544551996096,60.921103856565246,8.038359893382649E9,0.8996956474157461,1
400,1.0003236923181538,0.06064535156586359,43.24870146326254,1.2498112653559118E10,0.8124051564847965,1
400,1.131429120957019,0.02642715944172643,49.73580709096261,6.66455388313605E9,0.9280279291706726,2
400,3.443210479881567,0.09452526933310129,60.25538733131504,1.5879566189138224E10,0.7476154335298477,1
400,3.2169202026272554,0.09636305596977325,81.54620663205552,1.9946050664564903E10,0.6499349525332755,1
400,1.7915606214706998,0.09790835630490077,91.65719482842276,2.404663216949751E10,0.5757524406075047,2
400,1.0897459393368276,0.1,21.18581685888004,1.075540276420041E10,0.8458752913756026,1
400,1.85051073522353,0.050084352235814845,43.84429758450167,9.477414936889648E9,0.8951851321104146,3
400,1.0544350743939612,0.09532898161446213,20.283652256506354,1.011754481456159E10,0.8582762258178072,1
400,1.1149072935558197,0.09588579461762067,42.837554066047886,1.6360551994803612E10,0.7281689804053709,1
400,1.9130773695906078,0.07972091129534248,55.897926056642845,1.522242326289392E10,0.7529502712182707,1
400,0.9442461645990962,0.1,26.20136319697653,1.2931587705588612E10,0.8062678077976475,1
400,0.9266556342609772,0.04200364584917913,17.327166671543278,3.704424357623301E9,0.9972508948678833,1
400,1.1513316005498933,0.01994744835815506,60.10803838041469,6.013661385678726E9,0.9425404952004595,1
400,4.106929249169564,0.09439253864982988,54.67686173899173,1.4456415507254042E10,0.7981178817407636,3
400,0.8983394704370096,0.020605117500553275,39.36450606027544,4.2422330899593773E9,0.9829684496533123,1
400,1.0729335964018658,0.025441897844701813,39.01933251926711,5.030898900833334E9,0.962904010568204,1
400,1.2410971675578844,0.08603537333869155,35.322680363891884,1.3289643798562595E10,0.7920949476425478,1
400,1.11837784452661,0.022013389719775903,43.06502930637872,4.654064894137053E9,0.9738380163471742,1
400,1.1333331947799534,0.026411178353911602,49.425932158182576,6.640785804554859E9,0.9284111183166613,1
400,0.7577007371840905,0.08005588135260133,33.429857997574125,1.3588377432174347E10,0.8142724124815892,3
400,1.3324670589616192,0.08565329185847408,80.74714708118685,2.1433815324381992E10,0.6238976633314528,3
400,2.452058843938243,0.09966476287583473,85.8821049595048,2.2108434524054634E10,0.6082153354957724,4
400,2.4899153948936465,0.09701711935876427,57.692131587884354,1.674179410622266E10,0.7199077864108652,1
400,0.8009840426537902,0.0786232689098941,36.756448489885614,1.3961946445565784E10,0.8006049755403104,3
400,2.5068708773261066,0.09902171679169922,61.76078897158119,1.7708985485975838E10,0.6974471066935658,1
400,2.5032878166689265,0.09904470356326688,66.40450696953772,1.8599833858615585E10,0.6773836815738313,1
400,2.4735528517154926,0.09764354810122516,59.87703197179915,1.727780955712238E10,0.7070943936338242,1
400,4.226151885956479,0.1,53.06056569600523,1.4717787644736568E10,0.7908973253417995,1
400,1.7806877078327688,0.1,82.8604554104038,2.291790154433568E10,0.5943295871813689,1
400,3.5589081689417594,0.1,74.98659252284043,1.8984745351297802E10,0.6711436817476625,1
400,2.4787545812580962,0.1,56.845185514001926,1.6942102506140003E10,0.7152400386886233,1
400,2.1512198096404984,0.1,84.60213112401487,2.2478390422740322E10,0.6014016549466352,1
400,1.2629747985814515,0.04658786282197609,11.679473740777143,2.0893110249478974E9,1.0653105830489358,1
400,1.356372720280451,0.08582252709990755,68.81280729426643,1.939069510100004E10,0.6616957110299176,1
400,0.8333777730821833,0.020486400500742803,39.57850232678814,4.377044208758789E9,0.9820598120216946,1
400,1.3109640101240652,0.08822989909871974,80.11863757121118,2.1756006229471516E10,0.6187423386166183,1
400,3.6564584690684536,0.1,76.34955980326731,1.9080446550047222E10,0.6696607623008757,1
400,0.9017711449542375,0.03579908152107633,11.036103554644274,1.8016974562036657E9,1.0685313595664518,1
400,1.2653214526876544,0.033446098314313215,16.824169621157317,2.256780277242923E9,1.057126902835316,1
400,0.9382295661383533,0.04203492357555181,16.436504322446048,3.4473528987737727E9,1.004893252949793,4
400,0.8249429210682514,0.041263659767943106,14.261004586074698,3.079140637594837E9,1.0194688767550497,2
400,1.8746216583914765,0.060151552010227684,42.48957010734071,1.0635138392854517E10,0.8677593806957938,2
400,0.9253645678372797,0.020376409125389627,11.272900817331413,8.867851445045184E8,1.1359873235128162,1
400,2.852427856285517,0.04491799651290424,99.70575373422506,1.3898801987452011E10,0.7988145923697416,2
400,1.3031518110653524,0.096037489433116,77.02176997385783,2.244838254001962E10,0.6068465244992577,1
400,4.320792060990103,0.1,54.82525044168507,1.4945779166162409E10,0.784502072329725,1
400,1.070987859866477,0.041618922282781384,25.447410062657603,5.518364691042E9,0.9514143171394638,2
400,2.6707587215209143,0.09700467004149989,84.31187575216086,2.114957138404895E10,0.6259651212576021,1
400,1.3168860609737782,0.08996728105049531,79.14066492555403,2.184437307431006E10,0.617060725687477,1
400,1.7834143649497038,0.09940773306102488,85.41038003099746,2.323907349573006E10,0.5890758644945346,2
400,4.390551658063727,0.1,68.78612920972336,1.7219016529984222E10,0.7173096402265026,2
400,1.0463620005972603,0.03383919105669916,17.74417134965945,2.7735528241828747E9,1.0278526711828075,2
400,2.526974205697792,0.09610211850243777,95.10916396195235,2.2962398985753513E10,0.5928938633472901,1
400,1.681466786560493,0.09942564180181186,88.13366442329696,2.3866114439807865E10,0.5793142218901367,1
400,0.8294430263705971,0.041226803787052936,14.217297972366087,3.065260487988714E9,1.0195967864535584,1
400,1.1500200664097546,0.019506574206266714,59.944570064323514,5.863858865542781E9,0.9458132316517516,1
400,3.5340805051984576,0.0948136019543485,84.50595880000319,1.981740389275395E10,0.6534356022862833,1
400,0.8703635556310968,0.024792261792925097,39.48874521488202,5.320987379412716E9,0.9577500686259919,1
400,1.1844931734300506,0.08042281993359462,65.22804671409494,1.8458811209413834E10,0.6836621658878778,1
400,1.3835145117879155,0.08199559270717843,74.32057078382415,1.9645531400520317E10,0.6568055907244288,1
400,0.86664453059551,0.024215783003613545,11.108757699958291,1.1475058848759148E9,1.1114194783411608,1
400,0.9600883440517914,0.025787540749705958,11.905019811049687,1.2207085349225504E9,1.1039065787678743,1
400,1.3333599290660725,0.029817154713227635,20.886036468704887,2.478262457080561E9,1.0515005993353042,1
400,2.7151850388016174,0.0993569555333778,66.09296314303958,1.8305992251407936E10,0.6842382312861409,1
400,1.7953325991160682,0.09947169312113668,86.78831643721215,2.3481200812723633E10,0.5849114932445775,1
400,5.269630453047299,0.078179019768086,75.27658921817768,1.5087459061153725E10,0.7941945904146908,4
400,1.8420063871601091,0.09450812525306436,60.271576498955156,1.7938341473371204E10,0.6900892296688567,1
400,0.9274433070680657,0.04203383385935981,16.421596146111348,3.4630144064072685E9,1.0042962324873477,1
400,1.2764918100618843,0.09837452886998477,59.39470702528743,1.9523815709585552E10,0.6607682716365423,1
400,1.2250248656365768,0.0424294737816534,14.6046652254233,2.542311292114492E9,1.0444094924131313,1
400,0.7165825750177846,0.004985632584411069,27.727203670121252,7.738521462706007E8,1.1668563114423147,1
400,1.8031173447571869,0.09966476287583473,85.88210495950479,2.3298412403868584E10,0.5879951894605202,2
400,1.4895100640025634,0.08085271955213841,67.60041112803006,1.814462529969079E10,0.6859161392580235,2
400,1.2484477633639064,0.0253506656499796,25.854615454926066,2.7304841785702233E9,1.037702138088802,1
400,0.924426552957097,0.02178064797944536,17.156615516869593,1.5708454969789355E9,1.0825435378014212,1
400,0.9617701609146603,0.017009508394035172,23.88631331862171,1.698098490376735E9,1.0757178108750933,1
400,2.470917644662813,0.1,95.1925022542591,2.3736074417556908E10,0.5797001185000646,1
400,1.0938115342171881,0.026319566788342515,39.90486930083832,5.330076343100477E9,0.9563704149704649,1
400,0.8732785267681058,0.026421052298837445,39.45233196630857,5.697198088640427E9,0.9492616527983789,1
