evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3112410921711972,0.08788348479131516,48.39779959790097,6.105363703589977E9,1.1634866186315007,6
500,1.257166668476932,0.1,99.79687243863697,6.859659372424032E9,0.47222966933330524,1
500,1.0937410162100891,0.0,46.67149536522641,4.7413083717208825E7,2.473018324633325,3
500,0.9987325493367136,0.0,100.0,8184004.222580199,2.395283142145903,1
500,0.9427366566566757,0.048295979488509784,62.37437080447382,4.436555871907725E9,0.8348329801180882,1
500,0.9548614329487362,0.03531044029862997,62.848444476040086,3.5945379396784067E9,0.9946768384497597,1
500,0.9455464947932517,0.04854195847174209,50.44165169885003,3.8884092245574408E9,0.9374958925792538,1
500,1.266617254146836,0.0802366656286185,76.5665714970479,5.782862464060911E9,0.6218765947957517,1
500,0.9525822468682309,0.044503423150620065,61.999803632046635,4.191953819291906E9,0.8804506882474169,3
500,1.0825441470912505,0.1,18.15436512511299,2.9702315964122753E9,1.1382259962872556,1
500,0.9305354353758655,0.024964691216474356,64.64281302064214,2.8161439971150813E9,1.145998042910366,2
500,0.9305354353758655,0.024964691216474353,48.08955721611342,2.1025388078830144E9,1.3051454732437817,1
500,0.9505169920180745,0.04046719163304066,63.771481698945685,4.0094097746330657E9,0.9163718554242632,1
500,1.0910117911593085,0.09835595352071264,45.888113797713835,5.268372550244021E9,0.6911879376736743,1
500,0.9370615558436434,0.021027378410481874,62.97136236182009,2.297507112501472E9,1.2603322725425445,1
500,0.8825634083975497,0.0625538824337223,71.73594212175351,5.456800843034538E9,0.6715285248059129,1
500,0.9130605028920756,0.038915589437574685,74.04118902738941,4.3369135666326065E9,0.8560734047140245,2
500,0.9528909616658676,0.09984146749313032,19.77585618534196,3.410302323293302E9,1.0267384520938105,3
500,1.1101934247253884,0.1,11.789481140921634,1.867218365822053E9,1.3916924136137843,1
500,1.287793235529019,0.07784430785054114,100.0,6.297845396323653E9,0.5446834741915191,1
500,0.8972917833248784,0.02160424600555118,62.7808459085237,2.435636583939401E9,1.2245345917732229,1
500,0.893591005682785,0.0709752413980458,72.01742115379442,5.750392725822248E9,0.6271444170506799,2
500,1.010208406554226,0.06910434180575185,48.487922822196936,4.632485923417303E9,0.8023007298065807,1
500,0.903663633313395,0.015758007804114824,57.720896668120275,1.5771016586893861E9,1.4343895077388966,2
500,0.9067108963908497,0.013652166406276804,59.91415527508401,1.3807607834698958E9,1.4901834418288478,1
500,0.9080235176758336,0.015405520601222864,64.18471856577025,1.7310833517749214E9,1.3929444147256345,1
500,1.1743205716922032,0.09054695331331142,22.866406097076283,3.13146855703199E9,1.1274909463941984,2
500,1.1750829295767722,0.08985748986557922,24.225954831440557,3.2926560546971064E9,1.0935996005372788,2
500,0.9885974981905944,0.1,18.560125623668693,3.2267425678295236E9,1.0650142439853558,1
500,0.9250784435131253,0.1,48.002988578565656,5.607345949471587E9,0.6395713582527257,1
500,1.0015009631240814,0.04583487911841784,20.156163850489083,1.484453813062129E9,1.4660874439957512,3
500,0.8996649198741515,0.01565002096563338,62.056962977888446,1.7054166578956056E9,1.4024918743907007,1
500,0.9574663671785194,0.051735615875787344,61.747104894203424,4.549004675051516E9,0.8164309424203755,1
500,0.9989528543866422,0.047910503762369154,17.651985974877082,1.318807807223639E9,1.5161057710867696,1
500,0.8857457813935431,0.010566850356031374,62.33519492823498,1.083770945661194E9,1.5854312283221499,1
500,1.1088989117519215,0.08913836249189391,13.627839513990192,1.928346941123438E9,1.376055033549163,1
500,0.969462407589607,0.040722174549850776,16.488609003091618,1.0074306977043331E9,1.6049106919825427,2
500,1.1884587751967286,0.09765583650356174,15.448873550073593,2.324913274089502E9,1.3059020312989282,3
500,1.04291434530444,0.026090079657534855,64.04702668510814,2.693047302661416E9,1.1919116406677535,2
500,0.9862551920592187,0.0421380108791776,14.279449742704765,8.18582645395552E8,1.6879270256989378,1
500,1.157733330659743,0.07669093295812432,48.92582640557769,4.723424536884156E9,0.800274792614449,1
500,0.8561779918767742,0.015923764973435246,89.21008816143573,2.6103521918280053E9,1.1864197150136284,1
500,1.0313531492207573,0.04406738526033902,13.163955251641076,7.111378890121708E8,1.7352125742290847,3
500,0.9652130388319795,0.04115600045555252,15.35001143642913,9.075451028350071E8,1.6551459578199605,1
500,0.9793140692428395,0.035996206729736205,14.185680270927351,6.462368336644316E8,1.7568944967536622,2
500,1.3059897705080088,0.1,82.7362811671538,6.439036263014593E9,0.5263011813173433,3
500,0.9849662452476122,0.0221994983180743,14.078834035932497,2.7549532989991206E8,1.951565306991348,1
500,1.3197269043649864,0.1,86.07289331784689,6.5141918189494505E9,0.5165939066116049,1
500,0.9321163690660541,0.0802246762197543,30.71296985175517,3.957599841874E9,0.9261747446492764,1
500,1.29617001630191,0.09310222497324928,100.0,6.678102183279963E9,0.49626678150184167,1
500,0.9575633122050957,0.012188309368859231,65.39750649104096,1.233689260475295E9,1.5448692763608483,1
500,1.1975481832652362,0.1,85.28485474567502,6.594953340379981E9,0.5000598917776866,1
500,0.9550763422203496,0.1,19.36625952785213,3.3885233637558165E9,1.0265868050786486,1
500,0.9576676487436038,0.011609901962304825,65.33245680878302,1.1541812397838264E9,1.5717166739039667,1
500,0.9190897130498843,0.021647821408926793,65.02567468263568,2.502288563259274E9,1.2110453380531367,1
500,1.0917897497297893,0.08297324106829568,45.66191505303362,4.835300305057391E9,0.7706415352286924,1
500,0.8796181126774401,0.047323606659687704,62.65297604027536,4.483240520058457E9,0.8291185797185278,1
500,0.919447821504067,0.05363264424741526,63.460400372003754,4.766616985330762E9,0.7778663319900719,1
500,1.0786602632518774,0.09607013158181146,52.064855585826216,5.520100999391304E9,0.6483681348722993,1
500,0.9002141638049159,0.021789247545285488,65.00385849205489,2.5489505685099297E9,1.1993034891306713,2
500,1.0115444464308354,0.03336262912179217,17.992759714712975,7.733763593533864E8,1.7082164344293553,1
500,1.0446575644138336,0.0842879165119981,47.5196667968844,5.015021740758015E9,0.7342857423757381,2
500,1.0468194890028235,0.08315193369882799,46.777751919419295,4.941807725764784E9,0.7481888291093352,3
500,0.9750316541434905,0.0465293433502902,13.932603824355096,9.443127599786023E8,1.633899168695362,1
500,0.9445137984201646,0.04826521623981527,61.98856873516843,4.402133283365773E9,0.8432771173100233,2
500,0.9777845521347686,0.03437626926520949,13.815952042964744,5.867427649760977E8,1.7731782134853715,1
500,1.1793032311284766,0.08820974388027436,23.13776038774419,3.13201755996466E9,1.1255678258836241,1
500,1.1168087175581307,0.1,12.43780473756351,2.0093012961922517E9,1.3551066252180155,2
500,0.9037966062960768,0.018840833726607432,60.021958771880364,2.0229284185949588E9,1.3185976898898586,2
500,0.9960742513868948,0.01921931009573522,23.297580571251537,4.960917482793893E8,1.8360314191146772,1
500,1.199724763528727,0.09057735504204689,12.121872135547955,1.5348585928256922E9,1.5074297554759144,5
500,1.0034199527494334,0.020179662201928527,18.42546349755964,3.547015511700212E8,1.916475541839964,1
500,1.1740402940089136,0.1,75.88271653745977,6.366289190295992E9,0.5269588113137617,1
500,1.0528619272616706,0.028485287731815707,18.11470125560096,5.489680644862876E8,1.813860863677636,2
500,0.9979941844575027,0.02079960271770536,19.626801077180044,4.2158625677252376E8,1.864244929585392,1
500,0.9295392325132932,0.1,47.50245796047782,5.59336567751556E9,0.6416267123702122,2
500,0.9914433334079877,0.01921390359232813,14.75258776133997,2.320762055859433E8,2.0022636103648104,1
500,0.9347645703770107,0.022055192333610942,69.74821811406747,2.6783243249554296E9,1.1755291824290377,1
500,1.200817374836027,0.1,84.44661834850413,6.560262927001817E9,0.5047459388659248,1
500,0.8538689758587512,8.000372539768524E-4,64.8166618520859,8.99769138442948E7,2.1857702150550176,1
