evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3112410921711972,0.08788348479131516,48.39779959790097,6.106117407752246E9,1.163603856175696,7
700,1.257166668476932,0.1,99.79687243863697,6.859896108161656E9,0.4720154603445874,4
700,0.9904551063830082,0.0,98.23496894535768,7790667.57916937,2.3844980568765273,1
700,1.0937410162100891,0.0,46.67149536522641,4.7259014328328624E7,2.47324243363694,4
700,0.8972472315713469,0.035614345599107186,59.254376346152334,3.5664182420807295E9,0.9954798790874044,1
700,0.942789387332358,0.04713914589916861,49.22668422102323,3.7739675809167037E9,0.9574109234154974,1
700,1.2187606620771438,0.06650190817070684,100.0,5.993295463367184E9,0.5850579389415983,1
700,0.9525822468682309,0.044503423150620065,61.999803632046635,4.191953819291906E9,0.8802646072766445,5
700,0.9250784435131253,0.1,48.002988578565656,5.606186582538915E9,0.6402364106297829,2
700,0.8925665490262386,0.07064283282964036,71.82015634422199,5.744354724360988E9,0.6264747727602377,1
700,0.9130605028920756,0.038915589437574685,74.04118902738941,4.3369135666326065E9,0.8560734047140245,2
700,0.8984064367838523,0.03593858545260248,59.25591039607466,3.587216425741864E9,0.9919859008333499,1
700,0.9897767527901962,0.09956554350662832,13.0802747424688,2.271538192418584E9,1.274040499280859,2
700,1.1101934247253884,0.1,11.789481140921634,1.867218365822053E9,1.3916924136137843,1
700,0.957104529363395,0.022723379322754894,54.464004526968054,2.123568092280556E9,1.3026064448149248,1
700,0.8972917833248784,0.02160424600555118,62.7808459085237,2.435636583939401E9,1.2245345917732229,1
700,1.057627426845069,0.08565943080922879,53.70869606928157,5.352621199254276E9,0.6752890242551108,2
700,0.894798348856424,0.07457617970648178,72.11358424162216,5.869954826341391E9,0.6118054364257091,1
700,0.8681322307853684,0.02108499101607251,41.83188724296065,1.5884471853937476E9,1.4306522914557418,1
700,0.8781401958955964,0.062159370763694405,71.29594634933378,5.444025207208069E9,0.6718200440661529,1
700,1.1975481832652362,0.1,85.28485474567502,6.594953340379981E9,0.5000598917776866,1
700,1.2229723999534967,0.09876779578514817,75.57085299176178,6.284923120435976E9,0.5414940297678663,2
700,0.9370729969144981,0.0452855272246009,16.618813632103517,1.2324282187003598E9,1.5313621800040529,1
700,1.1884587751967286,0.09765583650356174,15.448873550073593,2.324442526473178E9,1.3059188094225038,4
700,0.886808221188593,0.029314448313645648,59.91145104978802,3.1083169844154415E9,1.082925194064747,1
700,1.0786602632518774,0.09607013158181146,52.064855585826216,5.519478663825956E9,0.6485538198391393,2
700,0.9080235176758336,0.015405520601222864,64.18471856577025,1.7310833517749214E9,1.3929444147256345,1
700,1.29617001630191,0.09310222497324928,100.0,6.678102183279963E9,0.49626678150184167,1
700,1.3197269043649864,0.1,86.07289331784689,6.512327083165906E9,0.5173725557361327,2
700,0.9139544492771894,0.1,16.55881239154926,3.009577879382244E9,1.105898040235967,1
700,1.1740402940089136,0.1,75.88271653745977,6.366289190295992E9,0.5269588113137617,1
700,0.9574663671785194,0.051735615875787344,61.747104894203424,4.548019255285938E9,0.8168731042082564,2
700,0.9989528543866422,0.047910503762369154,17.651985974877082,1.318807807223639E9,1.5161057710867696,1
700,0.9576676487436038,0.011609901962304825,65.33245680878302,1.1541812397838264E9,1.5717166739039667,1
700,1.3093857231851302,0.09701897774201934,100.0,6.755341303000984E9,0.485941510754876,1
700,0.8857457813935431,0.010566850356031374,62.33519492823498,1.0841448405293715E9,1.5854182334220261,2
700,0.9445137984201646,0.04826521623981527,61.98856873516843,4.402133283365773E9,0.8432771173100233,2
700,1.3059897705080088,0.1,82.7362811671538,6.438029924499514E9,0.5262329514248307,4
700,0.8796181126774401,0.047323606659687704,62.65297604027536,4.483240520058457E9,0.8291185797185278,1
700,1.0446575644138336,0.0842879165119981,47.5196667968844,5.016935237520443E9,0.7346470228586283,3
700,1.010208406554226,0.06910434180575185,48.487922822196936,4.632485923417303E9,0.8023007298065807,1
700,1.0899640244425302,0.1,41.554967985999184,5.08832734948175E9,0.7218938382610499,1
700,1.017531778067796,0.04543678366510398,4.824057103038727,1.28686015963498E8,2.088439554944718,3
700,0.8996649198741515,0.01565002096563338,62.056962977888446,1.7052521111940753E9,1.4017420878718772,2
700,0.9979941844575027,0.02079960271770536,19.626801077180044,4.2158625677252376E8,1.864244929585392,1
700,0.969462407589607,0.040722174549850776,16.488609003091618,1.0074306977043331E9,1.6049106919825427,2
700,0.9025254281582762,0.02458251325881443,65.78528962997251,2.8715594548556576E9,1.132641368525819,1
700,0.9304858121324616,0.03533873190566461,48.08538308165566,2.952845811340255E9,1.1194384797641534,1
700,1.0468194890028235,0.08315192250072649,46.777751919419295,4.942523917664673E9,0.7475465680103109,1
700,0.9110245182445063,0.08342917180179876,47.52262460616578,5.162308576375128E9,0.7116504635321399,2
700,1.011786360182787,0.07441749783616512,36.79373385331718,4.103250289841538E9,0.9021588949463458,1
700,0.9347645703770107,0.022055192333610942,69.74821811406747,2.6796516206828175E9,1.1760066903740287,2
700,0.9862551920592187,0.0421380108791776,14.279449742704765,8.18582645395552E8,1.6879270256989378,1
700,0.9268615243385177,0.022592415551375162,69.53754873292107,2.746662604412371E9,1.1614973628163445,2
700,1.1750829295767722,0.08985748986557922,24.225954831440557,3.2933721530354147E9,1.0933135406322874,5
700,0.8561779918767742,0.015923764973435246,89.21008816143573,2.611006454893601E9,1.1864197150136284,3
700,0.9960742513868948,0.01921931009573522,23.297580571251537,4.960917482793893E8,1.8360314191146772,1
700,1.0910117911593085,0.09835595352071264,45.888113797713835,5.268372550244021E9,0.6911879376736743,1
700,1.0313531492207573,0.04406738526033902,13.163955251641076,7.111463123673496E8,1.7350317221783862,4
700,1.050687775013726,0.0827411982690926,45.590365970548305,4.87947766655808E9,0.7572554112957116,2
700,0.9652130388319795,0.04115600045555252,15.35001143642913,9.075451028350071E8,1.6551459578199605,1
700,0.9052852464528628,0.07469750271643898,71.09533168625624,5.82262100396569E9,0.6149323047509475,1
700,1.0034199527494334,0.020179662201928527,18.42546349755964,3.547015511700212E8,1.916475541839964,1
700,0.931217531801334,0.02491587507901648,64.52146768640785,2.8135468229387307E9,1.1463442161791746,1
700,1.0015009631240814,0.04583487911841784,20.156163850489083,1.484453813062129E9,1.4660874439957512,3
700,1.0296010840470506,0.019806128139671874,17.929352869690607,2.9666865828397477E8,1.9455490958300106,1
700,0.9455464947932517,0.04854195847174209,50.44165169885003,3.8881958085505595E9,0.9373573445720398,2
700,1.0056463684716128,0.06997785548928777,36.624501311984005,3.9480731457100353E9,0.9317932876927902,1
700,0.9885974981905944,0.1,18.560125623668693,3.225810956966324E9,1.06442540835764,2
700,1.2276680655804477,0.1,72.03629602686013,6.200820904418043E9,0.5523968926671942,1
700,0.9521047339569342,0.1,17.821730866829903,3.1727041317522893E9,1.0707767677062163,1
700,0.9141982499157735,0.1,18.786317141614624,3.359469492735355E9,1.0326403018327297,1
700,0.9558614520284252,0.03726308575370415,64.5875557599434,3.8263241233444004E9,0.9499403786076595,1
700,0.9190897130498843,0.021647821408926793,65.02567468263568,2.502288563259274E9,1.2110453380531367,1
700,1.0956777771915291,0.08246385654498128,45.721433193093766,4.815659372590715E9,0.7739792742459551,2
700,0.9035330352639188,0.01889299798008626,59.90320271548939,2.0265417491908154E9,1.317442621753041,1
700,0.9528909616658676,0.09984146749313032,19.77585618534196,3.410302323293302E9,1.0267384520938105,3
700,1.1088989117519215,0.08913836249189391,13.627839513990192,1.928346941123438E9,1.376055033549163,1
700,1.0528619272616706,0.028485287731815707,18.11470125560096,5.489680644862876E8,1.813860863677636,2
700,0.9002141638049159,0.021789247545285488,65.00385849205489,2.5489505685099297E9,1.1993034891306713,2
700,1.0115444464308354,0.03336262912179217,17.992759714712975,7.733763593533864E8,1.7082164344293553,1
700,0.9505169920180745,0.04046719163304066,63.771481698945685,4.0094097746330657E9,0.9163718554242632,1
700,0.9793140692428395,0.035996206729736205,14.185680270927351,6.462368336644316E8,1.7568944967536622,2
700,1.078048896875105,0.09978470535029092,43.725816555249445,5.2254359931525135E9,0.6981228751310095,3
700,1.2233714081232303,0.09712981642269496,100.0,6.8258314572151E9,0.4754318802141776,1
700,0.9914433334079877,0.01921390359232813,14.75258776133997,2.320762055859433E8,2.0022636103648104,1
700,1.199724763528727,0.09057735504204689,12.121872135547955,1.5348585928256922E9,1.5074297554759144,5
700,0.9773346743923101,0.0376916136413888,23.3321780171985,1.409988091314548E9,1.4886373672234359,1
700,1.0406216927354095,0.026506035310038475,10.900610308314798,1.921764553549425E8,2.0132020421314563,3
700,0.9750316541434905,0.0465293433502902,13.932603824355096,9.443127599786023E8,1.633899168695362,1
700,0.9261092854307691,0.02178448036161129,51.826419319376576,1.9761018979666839E9,1.3335704055228905,1
700,0.9667850381712426,0.042111471119599266,50.63168450603804,3.4990783278064747E9,1.0131398082111216,1
700,0.9768506508255491,0.0346549538844395,14.030456411194212,6.048388677673281E8,1.7689510013169902,1
700,0.9034489753793435,0.018884360268592373,61.81647377111588,2.0881533409297495E9,1.303913127417603,1
700,1.2375863526861444,0.1,70.96107301733866,6.165590398211504E9,0.5598825906200087,1
700,0.9849513257873983,0.053341175451541434,49.93509770815363,4.0553317183339252E9,0.9082591278632449,5
700,0.919447821504067,0.05363264424741526,63.460400372003754,4.766616985330762E9,0.7778663319900719,1
700,0.9067108963908497,0.013652166406276804,59.91415527508401,1.3807607834698958E9,1.4901834418288478,1
700,0.9298076760920335,0.1,20.175991907637716,3.469147620991801E9,1.017672864793156,1
700,1.157733330659743,0.07669093295812432,48.92582640557769,4.723424536884156E9,0.800274792614449,1
