evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3112410921711972,0.08788348479131516,48.39779959790097,6.106117407752246E9,1.163603856175696,7
1000,0.9866070611060564,0.0,99.58791098599458,7629229.130099217,2.3807903811886213,1
1000,1.2478605546457238,0.1,100.0,6.868364426389223E9,0.4709256873686981,2
1000,1.0937410162100891,0.0,46.67149536522641,4.7104944939448416E7,2.473018324633325,5
1000,0.9025254281582762,0.02458251325881443,65.78528962997251,2.8715594548556576E9,1.132641368525819,1
1000,0.8753791167291903,0.1,20.643618132225175,3.6476541358769093E9,0.9788200616684081,1
1000,1.076811528876362,0.09614953680719561,61.294448486999165,5.907157366807573E9,0.5879510628693325,2
1000,1.1911083006943552,0.09292128213909125,70.22266376477252,6.015914199612154E9,0.5766399776255425,1
1000,0.9294275763714421,0.019542413147309323,63.304291828425804,2.160239254758817E9,1.2913566862615073,1
1000,1.3115870914881085,0.09674962538546805,100.0,6.750083963263106E9,0.48793463924855907,1
1000,0.9352241844990877,0.09985584387410226,63.21018705196103,6.198597710502926E9,0.5618110689087887,1
1000,0.9989528543866422,0.047910503762369154,17.651985974877082,1.3170732478346276E9,1.5169622176065236,2
1000,0.942789387332358,0.04713914589916861,49.22668422102323,3.7739675809167037E9,0.9574109234154974,1
1000,1.057627426845069,0.08565943080922879,53.70869606928157,5.352621199254276E9,0.6752890242551108,2
1000,0.9597717933135564,0.0486118546596908,61.94110211598736,4.393504207263267E9,0.8439018128518215,1
1000,0.9080235176758336,0.015405520601222864,64.18471856577025,1.7310833517749214E9,1.3929444147256345,1
1000,0.9248439339175554,0.0219163101700565,62.69715201576937,2.419541741318881E9,1.2315815071029854,1
1000,0.9773346743923101,0.0376916136413888,23.3321780171985,1.409988091314548E9,1.4886373672234359,1
1000,0.8781401958955964,0.062159370763694405,71.29594634933378,5.444025207208069E9,0.6718200440661529,1
1000,1.2229723999534967,0.09876779578514817,75.57085299176178,6.284154433111752E9,0.5414579019850022,5
1000,0.9912834732450776,0.09955229465781368,13.086152630125467,2.2665053626571836E9,1.2757265491036445,2
1000,1.1101934247253884,0.1,11.789481140921634,1.8720938103403268E9,1.3895622804608363,2
1000,1.0786602632518774,0.09607013158181146,52.064855585826216,5.519783819640026E9,0.6485538198391393,4
1000,0.9370729969144981,0.0452855272246009,16.618813632103517,1.2324282187003598E9,1.5313621800040529,1
1000,1.0653335707895673,0.09538124972002204,59.10987764370376,5.81572536500655E9,0.6015934758387745,1
1000,0.9667850381712426,0.042111471119599266,50.63168450603804,3.498226479052124E9,1.0135900091936336,2
1000,1.3197269043649864,0.1,86.07289331784689,6.510462347382361E9,0.5181512048606606,3
1000,1.1549504166213067,0.09997233287257931,86.05940438108387,6.643416445948726E9,0.49522974038544765,1
1000,0.9250784435131253,0.1,48.002988578565656,5.606186582538915E9,0.6402364106297829,2
1000,0.8796181126774401,0.047323606659687704,62.65297604027536,4.483240520058457E9,0.8291185797185278,1
1000,0.9261092854307691,0.02178448036161129,51.826419319376576,1.9761018979666839E9,1.3335704055228905,1
1000,1.1740402940089136,0.1,75.88271653745977,6.365560020961372E9,0.5284290953681322,2
1000,1.1884587751967286,0.09765583650356174,15.448873550073593,2.324442526473178E9,1.3059188094225038,4
1000,0.9145778553260947,0.09918712921304146,20.76058330645347,3.5681419585307283E9,0.9950872054012588,1
